%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.955973995457229e-01
% function evaluation | indicator value | target hit
1291	4.447664801511420e-02	4.466835921509630e-02
1300	4.308297592020482e-02	4.365158322401658e-02
1309	4.020823717152822e-02	4.073802778041128e-02
1313	3.878999379463877e-02	3.890451449942807e-02
1314	3.790595028613875e-02	3.801893963205612e-02
1324	3.613265573520053e-02	3.630780547701014e-02
1326	3.272802034869993e-02	3.311311214825911e-02
1330	3.134517975665907e-02	3.162277660168379e-02
1340	2.834777033243541e-02	2.884031503126606e-02
1341	2.814787391678586e-02	2.818382931264454e-02
1346	2.748686704574621e-02	2.754228703338166e-02
1357	2.612376705118580e-02	2.630267991895381e-02
1378	2.568941546520065e-02	2.570395782768863e-02
1386	2.503601943078992e-02	2.511886431509579e-02
1404	2.437334065167118e-02	2.454708915685030e-02
1405	2.349816171615149e-02	2.398832919019490e-02
1407	2.230466042418455e-02	2.238721138568340e-02
1411	2.186679781620293e-02	2.187761623949553e-02
1419	2.118653736676934e-02	2.137962089502233e-02
1428	2.068103723404557e-02	2.089296130854040e-02
1437	2.037951729522625e-02	2.041737944669529e-02
1455	1.991960617780997e-02	1.995262314968880e-02
1475	1.943624483668782e-02	1.949844599758046e-02
1502	1.899441616467179e-02	1.905460717963247e-02
1511	1.854849859746033e-02	1.862087136662868e-02
1529	1.785533076557189e-02	1.819700858609984e-02
1535	1.777449238306361e-02	1.778279410038923e-02
1558	1.729497870918362e-02	1.737800828749375e-02
1574	1.698125919138815e-02	1.698243652461744e-02
1602	1.657336312219160e-02	1.659586907437561e-02
1606	1.609713470135610e-02	1.621810097358930e-02
1610	1.584119062815970e-02	1.584893192461113e-02
1656	1.547807300866710e-02	1.548816618912481e-02
1682	1.511513519362406e-02	1.513561248436208e-02
1736	1.476662319917377e-02	1.479108388168207e-02
1771	1.444961952771373e-02	1.445439770745927e-02
1820	1.403781863387621e-02	1.412537544622754e-02
1887	1.379812647147050e-02	1.380384264602885e-02
1944	1.335538482294418e-02	1.348962882591653e-02
1991	1.316609212535713e-02	1.318256738556407e-02
2063	1.287281176943189e-02	1.288249551693134e-02
2138	1.258807718673582e-02	1.258925411794167e-02
2223	1.221014928680164e-02	1.230268770812382e-02
2314	1.196331704639952e-02	1.202264434617413e-02
2356	1.174488767704285e-02	1.174897554939530e-02
2410	1.147983052633883e-02	1.148153621496883e-02
2464	1.121372268315701e-02	1.122018454301964e-02
2576	1.096468855465316e-02	1.096478196143185e-02
2712	1.069415639176929e-02	1.071519305237606e-02
2791	1.046478453066202e-02	1.047128548050900e-02
2862	1.022824764848462e-02	1.023292992280754e-02
3000	9.985214319877533e-03	1.000000000000000e-02
3001	9.985214319877533e-03	1.000000000000000e-02
