%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042234948014580e-01
% function evaluation | indicator value | target hit
1167	1.547226322780926e-03	1.548816618912481e-03
1169	1.486437899473780e-03	1.513561248436209e-03
1176	1.438014865971948e-03	1.445439770745928e-03
1187	1.396258174127141e-03	1.412537544622754e-03
1191	1.366648655093061e-03	1.380384264602885e-03
1199	1.348894672424272e-03	1.348962882591653e-03
1201	1.311611919794120e-03	1.318256738556408e-03
1206	1.233460944218723e-03	1.258925411794167e-03
1208	1.225338696612122e-03	1.230268770812381e-03
1213	1.184286529533063e-03	1.202264434617413e-03
1224	1.169846532029228e-03	1.174897554939529e-03
1240	1.147015624897607e-03	1.148153621496883e-03
1254	1.120878796044056e-03	1.122018454301963e-03
1258	1.079271327374176e-03	1.096478196143185e-03
1270	1.035679035353509e-03	1.047128548050900e-03
1271	9.768918184294151e-04	9.772372209558111e-04
1289	9.494722078817741e-04	9.549925860214359e-04
1295	9.256997945270573e-04	9.332543007969915e-04
1305	8.977974507499153e-04	9.120108393559096e-04
1318	8.907819211916301e-04	8.912509381337459e-04
1335	8.708532676421354e-04	8.709635899560805e-04
1353	8.469343913158900e-04	8.511380382023768e-04
1366	7.873217160052626e-04	7.943282347242813e-04
1373	7.207573323141370e-04	7.244359600749898e-04
1382	6.986781472588799e-04	7.079457843841380e-04
1385	6.910575648025885e-04	6.918309709189362e-04
1409	6.746647626401092e-04	6.760829753919819e-04
1425	6.427842236963466e-04	6.456542290346556e-04
1450	6.289026600966308e-04	6.309573444801930e-04
1460	6.157837653182341e-04	6.165950018614823e-04
1481	5.677910110126749e-04	5.754399373371566e-04
1490	5.496320747661043e-04	5.623413251903491e-04
1491	5.473409344984859e-04	5.495408738576248e-04
1494	5.342646605852597e-04	5.370317963702527e-04
1498	5.226068806772899e-04	5.248074602497728e-04
1502	5.097889783768350e-04	5.128613839913648e-04
1534	4.984900658870917e-04	5.011872336272725e-04
1536	4.731680333319721e-04	4.786300923226385e-04
1562	4.189567615441314e-04	4.265795188015926e-04
1563	4.023080144173186e-04	4.073802778041126e-04
1569	3.973451069325673e-04	3.981071705534974e-04
1575	3.848469854299541e-04	3.890451449942805e-04
1589	3.771634636912102e-04	3.801893963205612e-04
1596	3.714450813461223e-04	3.715352290971724e-04
1630	3.626167062433794e-04	3.630780547701014e-04
1642	3.543503286898009e-04	3.548133892335753e-04
1659	3.448129181250481e-04	3.467368504525317e-04
1667	3.346042023758544e-04	3.388441561392024e-04
1690	3.267891169748127e-04	3.311311214825911e-04
1711	3.210541985899651e-04	3.235936569296281e-04
1718	2.730547337836953e-04	2.754228703338166e-04
1771	2.685638248411948e-04	2.691534803926917e-04
1783	2.618221750830818e-04	2.630267991895381e-04
1789	2.569667290218680e-04	2.570395782768865e-04
1851	2.511637040610859e-04	2.511886431509580e-04
1894	2.449203615445539e-04	2.454708915685031e-04
1911	2.389577933681331e-04	2.398832919019490e-04
1928	2.343754527572850e-04	2.344228815319923e-04
1961	2.287776258040886e-04	2.290867652767772e-04
2047	2.236006898773679e-04	2.238721138568340e-04
2057	2.092624145589861e-04	2.137962089502232e-04
2064	2.089241102068984e-04	2.089296130854039e-04
2133	2.041421049261416e-04	2.041737944669530e-04
2148	1.994372684258616e-04	1.995262314968879e-04
2155	1.949774477897348e-04	1.949844599758046e-04
2165	1.582088730407438e-04	1.584893192461114e-04
2173	1.530224039545391e-04	1.548816618912481e-04
2185	1.513445029971416e-04	1.513561248436209e-04
2194	1.477058423819955e-04	1.479108388168207e-04
2220	1.426477475655608e-04	1.445439770745928e-04
2226	1.401097494567738e-04	1.412537544622754e-04
2255	1.379532987498822e-04	1.380384264602885e-04
2284	1.335936607476107e-04	1.348962882591653e-04
2292	1.130164448761573e-04	1.148153621496883e-04
2305	1.121776939442265e-04	1.122018454301963e-04
2322	1.095533214433564e-04	1.096478196143185e-04
2323	1.067954593213516e-04	1.071519305237606e-04
2405	1.047087464939311e-04	1.047128548050900e-04
2456	1.023116336696939e-04	1.023292992280754e-04
2511	9.966774824921032e-05	1.000000000000000e-04
2546	9.760875212128095e-05	9.772372209558111e-05
2586	9.493735005838833e-05	9.549925860214369e-05
2615	7.315320517042867e-05	7.413102413009176e-05
2628	6.274775300263435e-05	6.309573444801929e-05
2639	6.158292285196598e-05	6.165950018614822e-05
2675	6.020438925158356e-05	6.025595860743581e-05
2845	5.887625917655459e-05	5.888436553555884e-05
3010	5.737307878916909e-05	5.754399373371566e-05
3050	5.618225913195385e-05	5.623413251903491e-05
3060	5.255792588243491e-05	5.370317963702532e-05
3063	5.247257490337276e-05	5.248074602497723e-05
3068	4.733471330331529e-05	4.786300923226380e-05
3073	4.569241348595376e-05	4.570881896148752e-05
3141	4.456467901103878e-05	4.466835921509635e-05
3161	4.349309323836703e-05	4.365158322401657e-05
3198	4.259504738723940e-05	4.265795188015926e-05
3225	4.166098798330520e-05	4.168693834703355e-05
3322	4.067807974961202e-05	4.073802778041130e-05
3458	3.964492854557911e-05	3.981071705534969e-05
3526	3.888499693405212e-05	3.890451449942805e-05
3680	3.799826425898711e-05	3.801893963205612e-05
3820	3.687800324303492e-05	3.715352290971728e-05
3911	3.549573471595124e-05	3.630780547701010e-05
3917	3.547701178019391e-05	3.548133892335753e-05
4034	3.467219472508276e-05	3.467368504525317e-05
4587	3.193306958881870e-05	3.235936569296281e-05
4623	3.161615749036617e-05	3.162277660168380e-05
4659	1.952359102341816e-05	1.995262314968879e-05
4678	1.949829121328239e-05	1.949844599758046e-05
4750	1.901870809073447e-05	1.905460717963248e-05
4760	1.682556646998012e-05	1.698243652461746e-05
4789	1.325832471232857e-05	1.348962882591653e-05
4805	1.317927120370044e-05	1.318256738556407e-05
5037	1.284116254218759e-05	1.288249551693135e-05
5341	1.256657121850857e-05	1.258925411794166e-05
5662	1.228411689824238e-05	1.230268770812381e-05
5885	1.202263610311505e-05	1.202264434617413e-05
6025	1.174854952390447e-05	1.174897554939530e-05
6225	1.148054107591445e-05	1.148153621496882e-05
6315	1.121470937792690e-05	1.122018454301963e-05
6384	1.096073957596033e-05	1.096478196143185e-05
6470	1.066192354415296e-05	1.071519305237607e-05
6516	1.046768439794121e-05	1.047128548050899e-05
6657	1.023237072494965e-05	1.023292992280754e-05
6707	9.991071495241144e-06	1.000000000000000e-05
6722	9.249197288507816e-06	9.332543007969906e-06
6737	9.095038015938250e-06	9.120108393559096e-06
6748	8.764689802820413e-06	8.912509381337459e-06
6757	8.409353900007410e-06	8.511380382023760e-06
6779	8.314064917080977e-06	8.317637711026709e-06
6813	8.126554016163468e-06	8.128305161640995e-06
6894	7.930007883572010e-06	7.943282347242822e-06
7016	7.762374777842140e-06	7.762471166286911e-06
7038	7.475216442065502e-06	7.585775750291836e-06
7068	7.402854815929949e-06	7.413102413009177e-06
7093	7.230156712889624e-06	7.244359600749906e-06
7125	6.999021179954212e-06	7.079457843841373e-06
7128	6.780378200121895e-06	6.918309709189363e-06
7143	6.759795167621263e-06	6.760829753919819e-06
7267	6.606318088464569e-06	6.606934480075964e-06
7443	6.455279116246437e-06	6.456542290346549e-06
7468	6.259673011266287e-06	6.309573444801930e-06
7522	6.162590353575581e-06	6.165950018614822e-06
7799	6.020558897645856e-06	6.025595860743581e-06
7975	5.876670493898395e-06	5.888436553555884e-06
8002	5.839748081437612e-06	5.888436553555884e-06
%
% index = 386, name = bbob_f013_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.455268443487750e-01
% function evaluation | indicator value | target hit
1	1.129661730931275e+00	1.148153621496883e+00
344	8.522275835866704e-01	8.709635899560807e-01
403	8.498126378491171e-01	8.511380382023764e-01
428	8.291141340358102e-01	8.317637711026710e-01
500	6.276772594521458e-01	6.309573444801932e-01
538	6.134816094973483e-01	6.165950018614822e-01
565	5.459710794129874e-01	5.495408738576245e-01
811	5.259161193769173e-01	5.370317963702527e-01
1212	5.237390329801599e-01	5.248074602497725e-01
4357	4.361585267328744e-01	4.365158322401660e-01
4412	3.910675145749370e-01	3.981071705534972e-01
4435	3.844793486407724e-01	3.890451449942806e-01
4456	3.512479752258000e-01	3.548133892335755e-01
4464	2.289491933821799e-01	2.290867652767773e-01
4493	1.962590422912941e-01	1.995262314968880e-01
4518	1.634669090486526e-01	1.659586907437560e-01
4561	9.461006520011017e-02	9.549925860214359e-02
4562	6.834978673375025e-02	6.918309709189366e-02
4568	6.593641367837788e-02	6.606934480075961e-02
4628	5.886550000605684e-02	5.888436553555890e-02
4641	5.322566806257933e-02	5.370317963702527e-02
4684	5.188488822617232e-02	5.248074602497726e-02
4698	3.627524235244817e-02	3.630780547701014e-02
4716	3.494782880603509e-02	3.548133892335755e-02
4720	3.192649636132372e-02	3.235936569296283e-02
4723	2.676359945144058e-02	2.691534803926915e-02
4724	2.605581719216921e-02	2.630267991895381e-02
4739	2.565530119902948e-02	2.570395782768863e-02
4745	2.475140620651706e-02	2.511886431509579e-02
4747	2.383785443679198e-02	2.398832919019490e-02
4768	2.279501359948899e-02	2.290867652767773e-02
4775	2.208765998057505e-02	2.238721138568340e-02
4777	2.164846059115666e-02	2.187761623949553e-02
4785	2.093143431293654e-02	2.137962089502233e-02
4786	2.074192357096460e-02	2.089296130854040e-02
4795	2.028054399289447e-02	2.041737944669529e-02
4799	1.636457801413327e-02	1.659586907437561e-02
4821	1.614861985109528e-02	1.621810097358930e-02
4823	1.553647382332946e-02	1.584893192461113e-02
4824	1.396631206525023e-02	1.412537544622754e-02
4829	1.188934260807950e-02	1.202264434617413e-02
4833	1.160903976030370e-02	1.174897554939530e-02
4834	1.057577158600376e-02	1.071519305237606e-02
4837	1.016575906629380e-02	1.023292992280754e-02
4847	9.962212142348936e-03	1.000000000000000e-02
4848	9.258194657829510e-03	9.332543007969915e-03
4852	8.901014057998036e-03	8.912509381337459e-03
4855	8.709494862987111e-03	8.709635899560805e-03
4861	8.127275916264831e-03	8.128305161640995e-03
4863	7.940819059784499e-03	7.943282347242814e-03
4870	7.692291285302688e-03	7.762471166286920e-03
4877	7.552678073961983e-03	7.585775750291836e-03
4889	7.410514401704371e-03	7.413102413009177e-03
4900	7.218046892406238e-03	7.244359600749898e-03
4912	7.031963644933525e-03	7.079457843841380e-03
4919	6.909014162343019e-03	6.918309709189363e-03
4926	6.523854190497058e-03	6.606934480075957e-03
4937	6.426017295211750e-03	6.456542290346556e-03
4944	6.277437383868545e-03	6.309573444801930e-03
4948	6.156485417339264e-03	6.165950018614822e-03
4960	6.016958991728383e-03	6.025595860743574e-03
4974	5.880638373804925e-03	5.888436553555890e-03
4985	5.749809631003355e-03	5.754399373371567e-03
4993	5.352556524829910e-03	5.370317963702527e-03
4996	4.419248311032242e-03	4.466835921509630e-03
4998	4.360104373705043e-03	4.365158322401661e-03
5005	4.264477318727367e-03	4.265795188015926e-03
5014	4.159287965346037e-03	4.168693834703355e-03
5017	3.893794015810026e-03	3.981071705534973e-03
5018	3.849133643714420e-03	3.890451449942805e-03
5023	3.767645797564279e-03	3.801893963205613e-03
5038	3.686455323955840e-03	3.715352290971724e-03
5041	3.458867968229362e-03	3.467368504525317e-03
5045	3.334605947400537e-03	3.388441561392024e-03
5049	3.310849177990738e-03	3.311311214825911e-03
5051	3.229008817710044e-03	3.235936569296281e-03
5056	3.107248527263851e-03	3.162277660168379e-03
5060	3.081519475439332e-03	3.090295432513592e-03
5068	3.012900016568953e-03	3.019951720402016e-03
5086	2.894117353721470e-03	2.951209226666387e-03
5087	2.841446765530886e-03	2.884031503126605e-03
5093	2.808416312656825e-03	2.818382931264455e-03
5103	2.736671320171413e-03	2.754228703338166e-03
5111	2.689072126410119e-03	2.691534803926917e-03
5128	2.619729028798590e-03	2.630267991895381e-03
5142	2.558698472679866e-03	2.570395782768865e-03
5151	2.496417511292037e-03	2.511886431509579e-03
5164	2.424785346221703e-03	2.454708915685031e-03
5168	2.365028302633521e-03	2.398832919019490e-03
5176	2.342770447291365e-03	2.344228815319923e-03
5206	2.278159306036254e-03	2.290867652767772e-03
5215	2.235467160134674e-03	2.238721138568340e-03
5236	2.180986136222640e-03	2.187761623949552e-03
5257	2.134308162033971e-03	2.137962089502233e-03
5278	2.065674989427002e-03	2.089296130854039e-03
5285	2.032716741191987e-03	2.041737944669530e-03
5294	1.989737530752489e-03	1.995262314968879e-03
5309	1.949171372515712e-03	1.949844599758046e-03
5317	1.902338179361807e-03	1.905460717963246e-03
5336	1.860009392163242e-03	1.862087136662868e-03
5359	1.819119547145975e-03	1.819700858609983e-03
5403	1.774232626872041e-03	1.778279410038923e-03
5416	1.716876369566189e-03	1.737800828749376e-03
5434	1.692450954037694e-03	1.698243652461744e-03
5455	1.657935535434141e-03	1.659586907437561e-03
5464	1.608246875756336e-03	1.621810097358930e-03
5487	1.574529800697499e-03	1.584893192461114e-03
5505	1.545850029147533e-03	1.548816618912481e-03
5526	1.513487403802638e-03	1.513561248436209e-03
5545	1.457188055144165e-03	1.479108388168207e-03
5560	1.445021255434220e-03	1.445439770745928e-03
5577	1.402530752513398e-03	1.412537544622754e-03
5587	1.367678107120907e-03	1.380384264602885e-03
5601	1.348263697272145e-03	1.348962882591653e-03
5611	1.316325665146167e-03	1.318256738556408e-03
5626	1.286229313084863e-03	1.288249551693134e-03
5645	1.258497160766425e-03	1.258925411794167e-03
5659	1.227507975787079e-03	1.230268770812381e-03
5696	1.199526339370371e-03	1.202264434617413e-03
5732	1.140165814385252e-03	1.148153621496883e-03
5750	1.121907199435168e-03	1.122018454301963e-03
5802	1.096273877935316e-03	1.096478196143185e-03
5828	1.071440959188208e-03	1.071519305237606e-03
5866	1.044578903471094e-03	1.047128548050900e-03
5907	1.017372089646251e-03	1.023292992280754e-03
5958	9.972133718141318e-04	1.000000000000000e-03
6006	9.765986962830819e-04	9.772372209558111e-04
6039	9.539247052748889e-04	9.549925860214359e-04
6058	9.226382250357990e-04	9.332543007969915e-04
6081	9.117734553540924e-04	9.120108393559096e-04
6117	8.844300930640481e-04	8.912509381337459e-04
6166	8.676324154039960e-04	8.709635899560805e-04
6224	8.507535747982464e-04	8.511380382023768e-04
6319	8.317324592940212e-04	8.317637711026709e-04
6430	8.123041455465607e-04	8.128305161640995e-04
6527	7.941396100666909e-04	7.943282347242813e-04
6652	7.758254286565069e-04	7.762471166286919e-04
6854	7.581596190486817e-04	7.585775750291835e-04
7137	7.405641575025657e-04	7.413102413009177e-04
7506	7.243955053832796e-04	7.244359600749898e-04
8002	7.080536937587034e-04	7.244359600749898e-04
%
% index = 387, name = bbob_f013_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 7.843487260455950e-01
% function evaluation | indicator value | target hit
1	1.040841303697897e+03	1.047128548050900e+03
178	9.721968158618358e+02	9.772372209558112e+02
272	2.830037886836595e+00	2.884031503126606e+00
316	7.823899597282096e-01	7.943282347242815e-01
335	7.134934792858059e-01	7.244359600749900e-01
376	6.791522379067213e-01	6.918309709189365e-01
406	5.592695789314042e-01	5.623413251903491e-01
425	4.371712321466131e-01	4.466835921509631e-01
444	4.122237108084852e-01	4.168693834703354e-01
453	3.912409658755720e-01	3.981071705534972e-01
484	3.796323729300255e-01	3.801893963205612e-01
485	3.325500534745334e-01	3.388441561392025e-01
488	2.429629086141358e-01	2.454708915685030e-01
490	2.246130233954868e-01	2.290867652767773e-01
534	1.389365297848579e-01	1.412537544622754e-01
543	1.353994861867088e-01	1.380384264602885e-01
563	1.294208011267735e-01	1.318256738556407e-01
574	1.278463568045131e-01	1.288249551693134e-01
608	1.257497942629998e-01	1.258925411794167e-01
635	1.226320598266594e-01	1.230268770812381e-01
646	1.189899298928618e-01	1.202264434617413e-01
684	1.165655316120682e-01	1.174897554939529e-01
733	1.133701463939105e-01	1.148153621496883e-01
752	1.114478019172307e-01	1.122018454301964e-01
753	1.066504991222313e-01	1.071519305237607e-01
785	1.035055003787212e-01	1.047128548050900e-01
809	1.021723563169558e-01	1.023292992280754e-01
839	9.870911065723176e-02	1.000000000000000e-01
869	9.423233068222692e-02	9.549925860214359e-02
880	9.005445117617561e-02	9.120108393559097e-02
888	8.832715443345240e-02	8.912509381337455e-02
904	8.576033093369229e-02	8.709635899560805e-02
924	8.482667789552045e-02	8.511380382023763e-02
928	8.288955826932065e-02	8.317637711026708e-02
992	8.124842269324839e-02	8.128305161640990e-02
995	7.807337435560813e-02	7.943282347242814e-02
997	7.405412279023238e-02	7.413102413009177e-02
1047	7.231812042082830e-02	7.244359600749903e-02
1065	7.038912561490451e-02	7.079457843841380e-02
1067	6.916672704979865e-02	6.918309709189366e-02
1121	6.454769607102362e-02	6.456542290346556e-02
1151	6.094564081626208e-02	6.165950018614822e-02
1157	5.755568462129768e-02	5.888436553555890e-02
1162	5.753806049533527e-02	5.754399373371569e-02
1214	5.109995779163601e-02	5.128613839913648e-02
1237	4.998332595854182e-02	5.011872336272722e-02
1264	4.585804681913475e-02	4.677351412871981e-02
1283	3.591581528395038e-02	3.630780547701014e-02
1309	3.521201533680396e-02	3.548133892335755e-02
1340	3.428412931317293e-02	3.467368504525317e-02
1382	3.326043306690329e-02	3.388441561392026e-02
1396	3.303557738565432e-02	3.311311214825911e-02
1411	3.153388163542736e-02	3.162277660168379e-02
1440	3.036789621948421e-02	3.090295432513590e-02
1446	2.681719684261741e-02	2.691534803926915e-02
1447	2.512497490355492e-02	2.570395782768863e-02
1454	2.484597619558593e-02	2.511886431509579e-02
1472	1.844098700801444e-02	1.862087136662868e-02
1511	1.800222519558448e-02	1.819700858609984e-02
1512	1.761729852665894e-02	1.778279410038923e-02
1528	1.716279341225990e-02	1.737800828749375e-02
1533	1.697111952490671e-02	1.698243652461744e-02
1566	1.638461890383514e-02	1.659586907437561e-02
1575	1.509239996711598e-02	1.513561248436208e-02
1598	1.406315896606791e-02	1.412537544622754e-02
1609	1.378493262614455e-02	1.380384264602885e-02
1648	1.331960494969109e-02	1.348962882591653e-02
1682	1.313762891676495e-02	1.318256738556407e-02
1787	1.282486464456256e-02	1.288249551693134e-02
1841	1.172043472582862e-02	1.174897554939530e-02
1842	1.135028986930930e-02	1.148153621496883e-02
1853	1.084492495716860e-02	1.096478196143185e-02
1877	1.051899368267184e-02	1.071519305237606e-02
1928	1.042670429658388e-02	1.047128548050900e-02
1932	1.014664660087072e-02	1.023292992280754e-02
1950	9.933640478186678e-03	1.000000000000000e-02
1958	9.713882062796442e-03	9.772372209558112e-03
1963	9.516771281082859e-03	9.549925860214359e-03
2064	9.324965022219689e-03	9.332543007969915e-03
2081	8.799851779271561e-03	8.912509381337459e-03
2082	8.616385125308601e-03	8.709635899560805e-03
2098	8.373961894875714e-03	8.511380382023767e-03
2111	8.259119772717205e-03	8.317637711026709e-03
2160	8.107924686170831e-03	8.128305161640995e-03
2203	7.596590375256729e-03	7.762471166286920e-03
2212	7.574767453959241e-03	7.585775750291836e-03
2284	7.410872915930122e-03	7.413102413009177e-03
2356	7.242582307325440e-03	7.244359600749898e-03
2425	7.060053211550232e-03	7.079457843841380e-03
2478	6.905826435068096e-03	6.918309709189363e-03
2542	6.742200894003680e-03	6.760829753919818e-03
2560	6.597666466625629e-03	6.606934480075957e-03
2572	5.670279965135472e-03	5.754399373371567e-03
2608	5.616353895434911e-03	5.623413251903491e-03
2774	5.489029856501904e-03	5.495408738576248e-03
2810	4.360077372503324e-03	4.365158322401661e-03
2884	4.261411061890485e-03	4.265795188015926e-03
2963	4.165320668180539e-03	4.168693834703355e-03
2991	4.015575465269428e-03	4.073802778041126e-03
3020	3.976664309333300e-03	3.981071705534973e-03
3041	3.870663762194582e-03	3.890451449942805e-03
3206	3.625728132219508e-03	3.630780547701014e-03
3369	3.548008773261002e-03	3.548133892335753e-03
3427	3.419697211312633e-03	3.467368504525317e-03
3513	3.387127334850581e-03	3.388441561392024e-03
3612	3.252001696785412e-03	3.311311214825911e-03
3627	2.810032098935711e-03	2.818382931264455e-03
3668	2.732200636730631e-03	2.754228703338166e-03
3669	2.562915239648134e-03	2.570395782768865e-03
3776	2.507795486327513e-03	2.511886431509579e-03
3936	2.453403609851135e-03	2.454708915685031e-03
4843	2.352577055097615e-03	2.398832919019490e-03
5018	2.314091813670371e-03	2.344228815319923e-03
5162	2.289880293491420e-03	2.290867652767772e-03
5289	2.234969013790944e-03	2.238721138568340e-03
5701	2.187192612002176e-03	2.187761623949552e-03
6523	2.135234037544120e-03	2.137962089502233e-03
6849	2.020482016655056e-03	2.041737944669530e-03
6924	1.864827049809947e-03	1.905460717963246e-03
6940	1.825866830617584e-03	1.862087136662868e-03
6953	1.819317533421572e-03	1.819700858609983e-03
7104	1.731456206993331e-03	1.737800828749376e-03
7124	1.691223743914838e-03	1.698243652461744e-03
7303	1.590343131175453e-03	1.621810097358930e-03
7373	1.579655219470011e-03	1.584893192461114e-03
7532	1.545499048119847e-03	1.548816618912481e-03
7643	1.499289309151886e-03	1.513561248436209e-03
7681	1.475992980625618e-03	1.479108388168207e-03
7739	1.445204831406643e-03	1.445439770745928e-03
7879	1.411571682368051e-03	1.412537544622754e-03
8002	1.389341102395969e-03	1.412537544622754e-03
%
% index = 388, name = bbob_f013_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.956334827504471e-01
% function evaluation | indicator value | target hit
1	3.426217401520845e-01	3.467368504525316e-01
194	2.706347501785317e-01	2.754228703338166e-01
208	1.505414996975514e-01	1.513561248436208e-01
287	1.477853073317343e-01	1.479108388168208e-01
322	1.113726007404491e-01	1.122018454301964e-01
328	1.014013569673393e-01	1.023292992280754e-01
350	1.878086033313164e-02	1.905460717963247e-02
403	1.606460423696887e-02	1.621810097358930e-02
407	1.506159655143124e-02	1.513561248436208e-02
409	1.444246150872974e-02	1.445439770745927e-02
422	1.383648197321719e-02	1.412537544622754e-02
495	1.367507955101577e-02	1.380384264602885e-02
557	1.344263663204870e-02	1.348962882591653e-02
655	1.285464372618061e-02	1.288249551693134e-02
735	1.179147414892245e-02	1.202264434617413e-02
784	1.095052697970911e-02	1.096478196143185e-02
995	1.051111868628773e-02	1.071519305237606e-02
1023	1.035502822830592e-02	1.047128548050900e-02
1028	9.382140193642585e-03	9.549925860214359e-03
1450	8.660532940887422e-03	8.709635899560805e-03
1498	7.970813760062812e-03	8.128305161640995e-03
1541	7.940029145814820e-03	7.943282347242814e-03
1641	7.708469490968262e-03	7.762471166286920e-03
1770	6.409535393306021e-03	6.456542290346556e-03
1972	6.053155916162511e-03	6.165950018614822e-03
2034	5.022534663907341e-03	5.128613839913648e-03
2127	5.007594022960138e-03	5.011872336272725e-03
2342	4.696664743787382e-03	4.786300923226385e-03
2572	3.944055687352344e-03	3.981071705534973e-03
2650	3.686105610413604e-03	3.715352290971724e-03
2849	3.613589382615801e-03	3.630780547701014e-03
2864	2.669172300454936e-03	2.691534803926917e-03
3077	2.472660767384838e-03	2.511886431509579e-03
3110	2.347406234060379e-03	2.398832919019490e-03
3111	2.115766674247510e-03	2.137962089502233e-03
3352	2.065459451927265e-03	2.089296130854039e-03
3353	1.929419941881338e-03	1.949844599758046e-03
3452	1.405526851688266e-03	1.412537544622754e-03
3487	1.051255240227755e-03	1.071519305237606e-03
3600	1.032873767345399e-03	1.047128548050900e-03
3606	1.019035879975871e-03	1.023292992280754e-03
3653	7.136880514692079e-04	7.244359600749898e-04
3692	5.552555834900108e-04	5.623413251903491e-04
3693	5.455353173839939e-04	5.495408738576248e-04
3814	5.359895845973295e-04	5.370317963702527e-04
3894	5.241434790338451e-04	5.248074602497728e-04
3935	4.412474109641851e-04	4.466835921509630e-04
3991	4.357946549655711e-04	4.365158322401661e-04
4782	2.751685106465729e-04	2.754228703338166e-04
4860	2.598325631840703e-04	2.630267991895381e-04
4978	2.540271243528514e-04	2.570395782768865e-04
4997	2.051478520360694e-04	2.089296130854039e-04
5007	2.016921314024200e-04	2.041737944669530e-04
5022	1.742784896023863e-04	1.778279410038923e-04
5049	1.727401742274148e-04	1.737800828749376e-04
5087	1.678818005984573e-04	1.698243652461744e-04
5088	1.644763391966952e-04	1.659586907437562e-04
5133	1.613406095520853e-04	1.621810097358930e-04
5165	1.100427538488491e-04	1.122018454301963e-04
5174	1.093228283238767e-04	1.096478196143185e-04
5207	1.060554203093922e-04	1.071519305237606e-04
5230	1.046293754541905e-04	1.047128548050900e-04
5250	1.022378095606458e-04	1.023292992280754e-04
5287	9.996906624532009e-05	1.000000000000000e-04
5293	9.768452633107660e-05	9.772372209558111e-05
5294	9.515110890001566e-05	9.549925860214369e-05
5370	8.861609870702836e-05	8.912509381337459e-05
5392	8.708160922976660e-05	8.709635899560814e-05
5526	8.429464574943868e-05	8.511380382023759e-05
5551	8.238818751882260e-05	8.317637711026709e-05
5597	8.091327262993442e-05	8.128305161640995e-05
5626	7.924590859043068e-05	7.943282347242822e-05
5664	7.758659898970954e-05	7.762471166286911e-05
5675	7.365390356117718e-05	7.413102413009176e-05
5698	7.166994023455331e-05	7.244359600749906e-05
5707	7.079181850089267e-05	7.079457843841373e-05
5753	6.914461294649232e-05	6.918309709189363e-05
5804	6.381945529343458e-05	6.456542290346549e-05
5831	6.298885774380647e-05	6.309573444801929e-05
5914	6.133836487076660e-05	6.165950018614822e-05
6069	6.023160840040731e-05	6.025595860743581e-05
6203	5.887530435844113e-05	5.888436553555884e-05
6366	5.741857853369670e-05	5.754399373371566e-05
6431	4.401245802088116e-05	4.466835921509635e-05
6435	4.363435279941541e-05	4.365158322401657e-05
6486	3.608130909749097e-05	3.630780547701010e-05
6497	3.529249817868507e-05	3.548133892335753e-05
6587	3.467315113014902e-05	3.467368504525317e-05
6632	3.388432453199641e-05	3.388441561392028e-05
6683	3.311140744155505e-05	3.311311214825908e-05
6739	3.235856067984599e-05	3.235936569296281e-05
6776	3.013764124004670e-05	3.019951720402019e-05
6864	2.918892812464602e-05	2.951209226666384e-05
6943	2.882615828048163e-05	2.884031503126606e-05
7174	2.776550482208595e-05	2.818382931264455e-05
7211	2.694895365062955e-05	2.754228703338169e-05
7215	2.691023920586844e-05	2.691534803926914e-05
7246	2.468076683403986e-05	2.511886431509582e-05
7269	2.453501682653236e-05	2.454708915685029e-05
7296	2.398009707793580e-05	2.398832919019490e-05
7383	2.344213009153329e-05	2.344228815319923e-05
7440	2.144117433422466e-05	2.187761623949552e-05
7476	2.137863792184280e-05	2.137962089502232e-05
7789	2.089113776626572e-05	2.089296130854041e-05
7841	2.041634762306455e-05	2.041737944669527e-05
8002	2.020922365464362e-05	2.041737944669527e-05
%
% index = 389, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334397974691650e-01
% function evaluation | indicator value | target hit
1	1.229372756697605e+03	1.230268770812381e+03
149	6.146786432916251e+02	6.165950018614822e+02
257	2.655744954028340e+02	2.691534803926917e+02
258	1.071974479034317e+02	1.096478196143185e+02
333	4.726773234815191e+00	4.786300923226384e+00
383	7.624493909406650e-01	7.762471166286917e-01
420	6.689877279226101e-01	6.760829753919817e-01
493	6.016095097695737e-01	6.025595860743578e-01
588	5.861249469849541e-01	5.888436553555889e-01
673	5.039830620831480e-01	5.128613839913648e-01
4359	4.498324067218855e-01	4.570881896148750e-01
4367	3.176273035183553e-01	3.235936569296283e-01
4410	3.156036857262987e-01	3.162277660168379e-01
4443	3.034466363617899e-01	3.090295432513591e-01
4444	2.883989502228917e-01	2.884031503126606e-01
4455	2.464206500560744e-01	2.511886431509580e-01
4489	2.389035507899993e-01	2.398832919019490e-01
4490	1.863773685092207e-01	1.905460717963247e-01
4491	1.859518405231743e-01	1.862087136662867e-01
4525	1.803738618078233e-01	1.819700858609984e-01
4534	1.739866625150706e-01	1.778279410038923e-01
4556	1.406489106046367e-01	1.412537544622754e-01
4566	1.312839408561898e-01	1.318256738556407e-01
