%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005421607820e-01
% function evaluation | indicator value | target hit
357	2.702588788786253e-02	2.754228703338166e-02
362	2.590885830411793e-02	2.630267991895381e-02
363	2.537652876262286e-02	2.570395782768863e-02
372	2.022070882543436e-02	2.041737944669529e-02
376	1.867129118709454e-02	1.905460717963247e-02
391	1.857138301275929e-02	1.862087136662868e-02
393	1.739881203526850e-02	1.778279410038923e-02
410	1.578504140187398e-02	1.584893192461113e-02
411	1.393688337298715e-02	1.412537544622754e-02
436	1.362607080598488e-02	1.380384264602885e-02
437	1.333156264895363e-02	1.348962882591653e-02
439	1.269394949978198e-02	1.288249551693134e-02
458	1.246671265501442e-02	1.258925411794167e-02
469	1.218842863455161e-02	1.230268770812382e-02
471	1.194675802390677e-02	1.202264434617413e-02
480	1.173109574571385e-02	1.174897554939530e-02
488	1.147203798474294e-02	1.148153621496883e-02
490	1.085431589727182e-02	1.096478196143185e-02
503	1.064407301753123e-02	1.071519305237606e-02
517	9.370037808739462e-03	9.549925860214359e-03
522	9.314943697807831e-03	9.332543007969915e-03
530	9.102607695261722e-03	9.120108393559097e-03
543	8.793135506779848e-03	8.912509381337459e-03
551	8.700567399809289e-03	8.709635899560805e-03
552	8.411143313966529e-03	8.511380382023767e-03
565	8.280515780613396e-03	8.317637711026709e-03
570	7.775785746354513e-03	7.943282347242814e-03
574	7.736691154278663e-03	7.762471166286920e-03
591	7.364210784078229e-03	7.413102413009177e-03
607	7.214792958743721e-03	7.244359600749898e-03
623	6.871367816986496e-03	6.918309709189363e-03
640	6.668920059631156e-03	6.760829753919818e-03
654	6.473520047910353e-03	6.606934480075957e-03
655	6.445499623566664e-03	6.456542290346556e-03
682	4.236208552672149e-03	4.265795188015926e-03
683	3.225122806226555e-03	3.235936569296281e-03
733	3.138968523973662e-03	3.162277660168379e-03
759	3.086291123553631e-03	3.090295432513592e-03
768	2.528235044358285e-03	2.570395782768865e-03
778	2.511291563099372e-03	2.511886431509579e-03
806	1.933546624025007e-03	1.949844599758046e-03
808	1.883121646910735e-03	1.905460717963246e-03
824	1.851449188441157e-03	1.862087136662868e-03
854	1.663836942231156e-03	1.698243652461744e-03
855	1.656261252393043e-03	1.659586907437561e-03
863	1.464265027996903e-03	1.479108388168207e-03
874	1.440871038820957e-03	1.445439770745928e-03
876	1.391287256557572e-03	1.412537544622754e-03
886	1.380282641359920e-03	1.380384264602885e-03
901	1.299971487814910e-03	1.318256738556408e-03
922	1.287848187756402e-03	1.288249551693134e-03
923	1.229392596609591e-03	1.230268770812381e-03
944	1.200781145288432e-03	1.202264434617413e-03
961	1.169596137597151e-03	1.174897554939529e-03
972	1.144634168264047e-03	1.148153621496883e-03
991	1.121355523584722e-03	1.122018454301963e-03
996	1.093775350871184e-03	1.096478196143185e-03
1002	1.071186195108265e-03	1.071519305237606e-03
1066	1.046534890207895e-03	1.047128548050900e-03
1131	1.022675240835547e-03	1.023292992280754e-03
1205	9.999830671911791e-04	1.000000000000000e-03
1253	9.552801427346047e-04	9.772372209558111e-04
1256	9.545211955029886e-04	9.549925860214359e-04
1380	9.332330177074244e-04	9.332543007969915e-04
1587	9.117449394423494e-04	9.120108393559096e-04
1624	8.912043137672132e-04	8.912509381337459e-04
2069	8.705275738741802e-04	8.709635899560805e-04
2486	8.192223755005834e-04	8.317637711026709e-04
2856	8.127968230434712e-04	8.128305161640995e-04
3202	7.629623095706251e-04	7.762471166286919e-04
3288	6.700264158875369e-04	6.760829753919819e-04
3461	6.605316754639823e-04	6.606934480075957e-04
4539	6.094057127398189e-04	6.165950018614823e-04
4625	5.593911994015155e-04	5.623413251903491e-04
4822	5.370061023685091e-04	5.370317963702527e-04
4847	4.794194952197905e-04	4.897788193684461e-04
4848	4.740967077210279e-04	4.786300923226385e-04
4902	4.647892709073176e-04	4.677351412871981e-04
5103	4.568410224757846e-04	4.570881896148752e-04
7309	4.466724771654551e-04	4.466835921509630e-04
8002	4.451552938441461e-04	4.466835921509630e-04
%
% index = 437, name = bbob_f014_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.818698723878170e-01
% function evaluation | indicator value | target hit
1	5.623673072741343e+02	5.754399373371566e+02
199	5.579784623479303e+02	5.623413251903490e+02
202	1.774040283202314e+02	1.778279410038923e+02
203	1.505945478459004e+00	1.513561248436208e+00
487	6.029622435879891e-01	6.165950018614822e-01
671	5.581830292374925e-01	5.623413251903491e-01
825	5.160267630556635e-01	5.248074602497725e-01
874	4.810868369776800e-01	4.897788193684462e-01
1026	4.628266828496816e-01	4.677351412871982e-01
1062	4.489548914642768e-01	4.570881896148750e-01
1197	4.302137648848227e-01	4.365158322401660e-01
1258	4.219183898590491e-01	4.265795188015927e-01
1287	4.100466567752762e-01	4.168693834703354e-01
1355	4.054082285229022e-01	4.073802778041127e-01
1420	3.844006205596460e-01	3.890451449942806e-01
1509	3.145446957624526e-01	3.162277660168379e-01
1521	3.054611333328225e-01	3.090295432513591e-01
1544	2.748757894792977e-01	2.754228703338166e-01
1651	2.553656798073981e-01	2.570395782768864e-01
1775	2.160401090484904e-01	2.187761623949552e-01
1839	1.906939945159961e-01	1.949844599758045e-01
1858	1.905024967308655e-01	1.905460717963247e-01
1860	1.364774510690016e-01	1.380384264602885e-01
2001	1.317221502483107e-01	1.318256738556407e-01
2034	9.460532643541952e-02	9.549925860214359e-02
2058	2.702762515271573e-02	2.754228703338166e-02
2066	2.686859356390536e-02	2.691534803926915e-02
2082	2.583053643593614e-02	2.630267991895381e-02
2129	2.569924202289986e-02	2.570395782768863e-02
2144	2.217112949502587e-02	2.238721138568340e-02
2188	2.151284994778802e-02	2.187761623949553e-02
2199	2.127888004253242e-02	2.137962089502233e-02
2250	2.088303408300141e-02	2.089296130854040e-02
2293	1.740955981837489e-02	1.778279410038923e-02
2297	1.702839732137784e-02	1.737800828749375e-02
2304	1.694104166356680e-02	1.698243652461744e-02
2357	1.266893309486194e-02	1.288249551693134e-02
2386	1.258287914263823e-02	1.258925411794167e-02
2470	8.975809993675088e-03	9.120108393559097e-03
2559	8.912496923514479e-03	8.912509381337459e-03
2792	8.705256892055702e-03	8.709635899560805e-03
3479	8.511296834386672e-03	8.511380382023767e-03
8002	8.339118366693654e-03	8.511380382023767e-03
%
% index = 438, name = bbob_f014_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.747151792947780e-01
% function evaluation | indicator value | target hit
1	2.624727271399931e-01	2.630267991895382e-01
103	2.420831126537114e-01	2.454708915685030e-01
104	1.630316628879801e-01	1.659586907437560e-01
128	1.169953271998310e-01	1.174897554939529e-01
165	1.120285574958879e-01	1.122018454301964e-01
167	1.056218207114603e-01	1.071519305237607e-01
172	8.401529991496981e-02	8.511380382023763e-02
254	7.788175118666774e-02	7.943282347242814e-02
255	7.465128617197181e-02	7.585775750291836e-02
268	5.346986951606436e-02	5.370317963702527e-02
283	4.792192462200584e-02	4.897788193684462e-02
284	4.775201789470418e-02	4.786300923226382e-02
287	3.867952521452811e-02	3.890451449942807e-02
292	2.245067929354871e-02	2.290867652767773e-02
294	1.827725416453807e-02	1.862087136662868e-02
295	1.799738349259705e-02	1.819700858609984e-02
297	1.725753136023311e-02	1.737800828749375e-02
298	1.543073584997512e-02	1.548816618912481e-02
304	1.512607011262534e-02	1.513561248436208e-02
322	1.176594049473856e-02	1.202264434617413e-02
323	1.162377623927502e-02	1.174897554939530e-02
325	1.020041038848107e-02	1.023292992280754e-02
342	9.322396550922041e-03	9.332543007969915e-03
351	8.991144633771042e-03	9.120108393559097e-03
355	8.849894445422835e-03	8.912509381337459e-03
363	8.531071406162494e-03	8.709635899560805e-03
366	8.005451421707055e-03	8.128305161640995e-03
376	6.993679653610640e-03	7.079457843841380e-03
377	6.717277148320711e-03	6.760829753919818e-03
389	6.526947595402510e-03	6.606934480075957e-03
403	6.291681586690911e-03	6.309573444801930e-03
409	5.988788121273014e-03	6.025595860743574e-03
411	5.863202339634666e-03	5.888436553555890e-03
432	5.616690452383777e-03	5.623413251903491e-03
435	5.347108742252527e-03	5.370317963702527e-03
455	5.201382592043613e-03	5.248074602497728e-03
458	5.071579878887955e-03	5.128613839913648e-03
472	5.011830719000465e-03	5.011872336272725e-03
483	4.878662321882277e-03	4.897788193684461e-03
496	4.784782942811816e-03	4.786300923226385e-03
506	4.675965817793837e-03	4.677351412871981e-03
528	4.564934239147056e-03	4.570881896148752e-03
565	4.455722298156273e-03	4.466835921509630e-03
598	4.363864557201835e-03	4.365158322401661e-03
644	4.264670197323239e-03	4.265795188015926e-03
674	4.145943461433599e-03	4.168693834703355e-03
707	4.042332272942484e-03	4.073802778041126e-03
741	3.980059891774856e-03	3.981071705534973e-03
871	3.885824868581467e-03	3.890451449942805e-03
990	3.801482879251417e-03	3.801893963205613e-03
1374	3.714780793287131e-03	3.715352290971724e-03
4432	2.159528405042632e-03	2.187761623949552e-03
4483	2.134944803261596e-03	2.137962089502233e-03
4547	1.897013952886328e-03	1.905460717963246e-03
4553	1.861892207258742e-03	1.862087136662868e-03
4587	1.784026030362207e-03	1.819700858609983e-03
4615	1.728867360732522e-03	1.737800828749376e-03
4638	1.651922148769969e-03	1.659586907437561e-03
4644	1.620515998760452e-03	1.621810097358930e-03
4660	1.568034096855131e-03	1.584893192461114e-03
4669	1.375902036323318e-03	1.380384264602885e-03
4675	1.318349497433036e-03	1.348962882591653e-03
4687	1.315683764521625e-03	1.318256738556408e-03
4694	1.261063762821979e-03	1.288249551693134e-03
4695	1.258544791987060e-03	1.258925411794167e-03
4702	1.226479594393481e-03	1.230268770812381e-03
4707	1.185959238763967e-03	1.202264434617413e-03
4727	1.086407841902060e-03	1.096478196143185e-03
4731	1.069987484881962e-03	1.071519305237606e-03
4745	1.006563727310783e-03	1.023292992280754e-03
4749	9.867479783453037e-04	1.000000000000000e-03
4753	9.694135980129470e-04	9.772372209558111e-04
4754	9.455659001282868e-04	9.549925860214359e-04
4761	9.306736028517060e-04	9.332543007969915e-04
4764	9.099686680638097e-04	9.120108393559096e-04
4785	8.905358918215311e-04	8.912509381337459e-04
4791	8.679227383489030e-04	8.709635899560805e-04
4802	8.319498665675384e-04	8.511380382023768e-04
4803	8.287647247607888e-04	8.317637711026709e-04
4813	8.100462299874822e-04	8.128305161640995e-04
4826	7.928156897535343e-04	7.943282347242813e-04
4849	7.733398952854964e-04	7.762471166286919e-04
4851	7.521071545909530e-04	7.585775750291835e-04
4863	7.407024002783480e-04	7.413102413009177e-04
4885	7.231623292967004e-04	7.244359600749898e-04
4902	7.037561362081002e-04	7.079457843841380e-04
4905	6.878320900212120e-04	6.918309709189362e-04
4931	6.759688039971179e-04	6.760829753919819e-04
4934	6.554080926328698e-04	6.606934480075957e-04
4945	6.454250714152954e-04	6.456542290346556e-04
4960	6.299420835289560e-04	6.309573444801930e-04
4987	6.160683027430780e-04	6.165950018614823e-04
5010	6.018991866877377e-04	6.025595860743575e-04
5033	5.886157490428978e-04	5.888436553555889e-04
5073	5.594548078406980e-04	5.623413251903491e-04
5116	5.484172806101695e-04	5.495408738576248e-04
5139	5.369576656482078e-04	5.370317963702527e-04
5160	5.188787223455726e-04	5.248074602497728e-04
5174	5.062126939029410e-04	5.128613839913648e-04
5187	4.958806490752421e-04	5.011872336272725e-04
5198	4.897027564996215e-04	4.897788193684461e-04
5239	4.785377966421978e-04	4.786300923226385e-04
5283	4.673135964471387e-04	4.677351412871981e-04
5388	4.568136948638335e-04	4.570881896148752e-04
5449	4.464965673874888e-04	4.466835921509630e-04
5576	4.364211855639732e-04	4.365158322401661e-04
5765	4.259384420003398e-04	4.265795188015926e-04
5953	4.168377375148857e-04	4.168693834703355e-04
6297	4.072578909015689e-04	4.073802778041126e-04
6896	3.980296146444129e-04	3.981071705534974e-04
7274	3.885406155014204e-04	3.890451449942805e-04
7908	3.801804805382281e-04	3.801893963205612e-04
8002	3.786069175268914e-04	3.801893963205612e-04
%
% index = 439, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427336248510430e-01
% function evaluation | indicator value | target hit
1	1.163031590607661e+03	1.174897554939529e+03
264	8.587072309108983e+02	8.709635899560806e+02
277	8.228869267164085e+02	8.317637711026708e+02
381	3.483750008803220e+02	3.548133892335753e+02
401	1.688009272243892e+02	1.698243652461744e+02
426	4.139482770522918e+01	4.168693834703355e+01
427	6.680125084838513e-01	6.760829753919817e-01
596	4.256596642334993e-01	4.265795188015927e-01
691	4.106834008210476e-01	4.168693834703354e-01
696	3.723211768401452e-01	3.801893963205612e-01
713	3.556026730831807e-01	3.630780547701014e-01
715	3.396302947152454e-01	3.467368504525316e-01
727	3.381208560438790e-01	3.388441561392025e-01
730	3.166645984688277e-01	3.235936569296283e-01
731	3.137059853998172e-01	3.162277660168379e-01
732	2.971853301958952e-01	3.019951720402016e-01
739	2.929405619583607e-01	2.951209226666385e-01
748	2.783917504427539e-01	2.818382931264454e-01
749	2.547422751269013e-01	2.570395782768864e-01
754	2.496420772198425e-01	2.511886431509580e-01
816	2.395085478941597e-01	2.398832919019490e-01
821	2.331498089935775e-01	2.344228815319922e-01
826	2.120994261215671e-01	2.137962089502232e-01
856	2.008321798689297e-01	2.041737944669530e-01
858	1.840982959118643e-01	1.862087136662867e-01
859	1.761625996451639e-01	1.778279410038923e-01
881	1.686295711829544e-01	1.698243652461744e-01
903	1.643369872077545e-01	1.659586907437560e-01
921	1.621460236455690e-01	1.621810097358930e-01
943	1.500384685027385e-01	1.513561248436208e-01
967	1.475709951504539e-01	1.479108388168208e-01
991	1.440133080415552e-01	1.445439770745928e-01
1026	1.405320458663366e-01	1.412537544622754e-01
1041	1.378140168271990e-01	1.380384264602885e-01
1069	1.348700790866613e-01	1.348962882591654e-01
1082	1.317992883748917e-01	1.318256738556407e-01
1258	1.287848946261172e-01	1.288249551693134e-01
1393	1.258853166977796e-01	1.258925411794167e-01
1655	1.229969045453815e-01	1.230268770812381e-01
1932	1.196604819596787e-01	1.202264434617413e-01
2168	1.170335919786680e-01	1.174897554939529e-01
2506	1.141532875959610e-01	1.148153621496883e-01
3138	1.119493226738005e-01	1.122018454301964e-01
8002	1.110250800985528e-01	1.122018454301964e-01
