%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122715218443140e-01
% function evaluation | indicator value | target hit
2901	9.236822408601464e-04	9.332543007969915e-04
2920	9.114542269367254e-04	9.120108393559096e-04
3073	8.903312078547554e-04	8.912509381337459e-04
3170	8.672847551075558e-04	8.709635899560805e-04
3269	8.446669532822249e-04	8.511380382023768e-04
3299	8.313213609412173e-04	8.317637711026709e-04
3464	8.030328886619031e-04	8.128305161640995e-04
3493	7.939547134301339e-04	7.943282347242813e-04
3662	7.749288760269257e-04	7.762471166286919e-04
3711	7.533706301523502e-04	7.585775750291835e-04
3763	7.397090238960846e-04	7.413102413009177e-04
3858	7.206193474037503e-04	7.244359600749898e-04
3953	7.078683721782886e-04	7.079457843841380e-04
6587	6.912890423306228e-04	6.918309709189362e-04
6821	6.740341892039758e-04	6.760829753919819e-04
7260	6.602960178745398e-04	6.606934480075957e-04
7556	6.433581533964450e-04	6.456542290346556e-04
7985	6.307523791376779e-04	6.309573444801930e-04
8002	6.307467222937957e-04	6.309573444801930e-04
%
% index = 467, name = bbob_f015_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.582083272022760e-01
% function evaluation | indicator value | target hit
1	6.825976280516601e-01	6.918309709189365e-01
340	6.030762624410521e-01	6.165950018614822e-01
403	6.023652436576150e-01	6.025595860743578e-01
430	4.671024776104635e-01	4.677351412871982e-01
456	3.521475194973365e-01	3.548133892335755e-01
489	2.655953381036152e-01	2.691534803926916e-01
524	2.001021141238856e-01	2.041737944669530e-01
534	1.871214161996470e-01	1.905460717963247e-01
554	1.723849687956340e-01	1.737800828749375e-01
578	1.626712345024928e-01	1.659586907437560e-01
594	1.601374186873463e-01	1.621810097358930e-01
602	1.267458742542226e-01	1.288249551693134e-01
638	1.070300104237193e-01	1.071519305237607e-01
648	9.882545409796029e-02	1.000000000000000e-01
675	9.562525860998972e-02	9.772372209558107e-02
694	9.183321437127079e-02	9.332543007969910e-02
714	9.092566675645386e-02	9.120108393559097e-02
782	7.121180299982044e-02	7.244359600749903e-02
816	6.913799957591293e-02	6.918309709189366e-02
820	6.434561804291949e-02	6.456542290346556e-02
877	6.221826022261667e-02	6.309573444801933e-02
895	6.138257951833159e-02	6.165950018614822e-02
922	5.973472809319746e-02	6.025595860743578e-02
933	5.881827189388489e-02	5.888436553555890e-02
1040	5.729480991613034e-02	5.754399373371569e-02
1234	5.587402765992899e-02	5.623413251903491e-02
3316	5.495050012417557e-02	5.495408738576246e-02
8002	5.492087680576385e-02	5.495408738576246e-02
%
% index = 468, name = bbob_f015_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.898036416763260e-01
% function evaluation | indicator value | target hit
1	4.999443611860307e-01	5.011872336272722e-01
226	4.265495391037474e-01	4.265795188015927e-01
324	3.288772580034433e-01	3.311311214825911e-01
507	3.068447894361828e-01	3.090295432513591e-01
580	1.754643805978331e-01	1.778279410038923e-01
647	1.729367820502258e-01	1.737800828749375e-01
662	1.656288875531114e-01	1.659586907437560e-01
696	1.573824563341302e-01	1.584893192461113e-01
709	1.548580936075562e-01	1.548816618912481e-01
737	1.510391356680651e-01	1.513561248436208e-01
792	1.476726158325953e-01	1.479108388168208e-01
799	1.120215656420375e-01	1.122018454301964e-01
897	1.026195426629666e-01	1.047128548050900e-01
962	1.022749168509050e-01	1.023292992280754e-01
985	9.824213753886957e-02	1.000000000000000e-01
1006	9.664138627978924e-02	9.772372209558107e-02
1025	9.429741444606465e-02	9.549925860214359e-02
1139	9.272925254031394e-02	9.332543007969910e-02
1161	9.114230997029282e-02	9.120108393559097e-02
1335	8.831238067037794e-02	8.912509381337455e-02
1452	8.696602383797236e-02	8.709635899560805e-02
1812	8.494759635110649e-02	8.511380382023763e-02
2964	8.317114119743629e-02	8.317637711026708e-02
4450	6.971200678802036e-02	7.079457843841380e-02
4484	6.403878303126098e-02	6.456542290346556e-02
4536	6.125720072679552e-02	6.165950018614822e-02
4539	5.888415980508266e-02	5.888436553555890e-02
4590	5.366935905240144e-02	5.370317963702527e-02
4652	5.124803230010655e-02	5.128613839913648e-02
4776	4.986084135994406e-02	5.011872336272722e-02
4869	4.884340127825704e-02	4.897788193684462e-02
5007	4.755684590075682e-02	4.786300923226382e-02
5113	4.661515140094918e-02	4.677351412871981e-02
5384	4.556984673515596e-02	4.570881896148749e-02
6785	4.434563747690878e-02	4.466835921509630e-02
7153	4.364912027118450e-02	4.365158322401658e-02
7826	4.236399388694156e-02	4.265795188015926e-02
7922	3.950494733005716e-02	3.981071705534973e-02
8002	3.949653618585802e-02	3.981071705534973e-02
%
% index = 469, name = bbob_f015_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.453122730477570e-01
% function evaluation | indicator value | target hit
1	1.656476965242257e+00	1.659586907437561e+00
242	1.304434342091757e+00	1.318256738556407e+00
271	6.489747202572569e-01	6.606934480075960e-01
328	5.597844415845147e-01	5.623413251903491e-01
376	5.265178739213883e-01	5.370317963702527e-01
396	4.866769254541518e-01	4.897788193684462e-01
401	3.946303158421395e-01	3.981071705534972e-01
411	3.435058739647463e-01	3.467368504525316e-01
418	3.363974167071704e-01	3.388441561392025e-01
441	3.146396860317506e-01	3.162277660168379e-01
453	3.052703239827567e-01	3.090295432513591e-01
456	3.012114253593868e-01	3.019951720402016e-01
477	2.774918832934198e-01	2.818382931264454e-01
482	2.609321884112252e-01	2.630267991895382e-01
514	2.547553206612428e-01	2.570395782768864e-01
532	1.982728311768437e-01	1.995262314968880e-01
546	1.941413180051748e-01	1.949844599758045e-01
558	1.833708987853904e-01	1.862087136662867e-01
562	1.739220836781065e-01	1.778279410038923e-01
563	1.714906976653933e-01	1.737800828749375e-01
594	1.669981377384287e-01	1.698243652461744e-01
601	1.429160676875609e-01	1.445439770745928e-01
608	1.374402183583352e-01	1.380384264602885e-01
622	1.304841669942880e-01	1.318256738556407e-01
651	1.283316296384565e-01	1.288249551693134e-01
679	1.254254842931579e-01	1.258925411794167e-01
696	1.221328015886470e-01	1.230268770812381e-01
706	1.141047777159082e-01	1.148153621496883e-01
723	1.106108262876940e-01	1.122018454301964e-01
750	1.092125435350864e-01	1.096478196143185e-01
800	1.068179326416235e-01	1.071519305237607e-01
802	1.038473935173143e-01	1.047128548050900e-01
821	8.805176890169608e-02	8.912509381337455e-02
829	8.647843481760664e-02	8.709635899560805e-02
838	8.474864872824506e-02	8.511380382023763e-02
850	8.279617294309105e-02	8.317637711026708e-02
892	7.881556472921614e-02	7.943282347242814e-02
923	7.761303207576964e-02	7.762471166286916e-02
934	7.283716518777938e-02	7.413102413009177e-02
941	6.707893340472237e-02	6.760829753919818e-02
1027	6.368532671133798e-02	6.456542290346556e-02
1063	6.180891828868385e-02	6.309573444801933e-02
1069	6.125455637710664e-02	6.165950018614822e-02
1126	5.836096885511488e-02	5.888436553555890e-02
1181	5.745871856008722e-02	5.754399373371569e-02
1212	5.621326439272500e-02	5.623413251903491e-02
1237	5.493558621457462e-02	5.495408738576246e-02
1248	4.751354525121665e-02	4.786300923226382e-02
1267	4.613807639998024e-02	4.677351412871981e-02
1288	4.500208494126945e-02	4.570881896148749e-02
1335	4.462290873810693e-02	4.466835921509630e-02
1515	3.860160260709367e-02	3.890451449942807e-02
1569	3.788089786660609e-02	3.801893963205612e-02
1687	3.661954178795912e-02	3.715352290971726e-02
1698	3.607280985447892e-02	3.630780547701014e-02
1796	3.531882918049267e-02	3.548133892335755e-02
1912	3.424085951605116e-02	3.467368504525317e-02
2076	3.388309463880945e-02	3.388441561392026e-02
2234	3.308471403841129e-02	3.311311214825911e-02
2472	3.229529298470712e-02	3.235936569296283e-02
2660	3.154870052461145e-02	3.162277660168379e-02
2938	3.047600125662298e-02	3.090295432513590e-02
3025	3.018001796077996e-02	3.019951720402016e-02
3301	2.914017791061585e-02	2.951209226666385e-02
3541	2.883320235118203e-02	2.884031503126606e-02
4595	2.616535856646707e-02	2.630267991895381e-02
4670	2.320322978729517e-02	2.344228815319923e-02
4842	2.280687808453041e-02	2.290867652767773e-02
4844	2.193931816665950e-02	2.238721138568340e-02
4875	2.092327900239588e-02	2.137962089502233e-02
4885	2.040353810747531e-02	2.041737944669529e-02
5041	1.989926655429619e-02	1.995262314968880e-02
5276	1.736823202289095e-02	1.737800828749375e-02
5711	1.697677483939253e-02	1.698243652461744e-02
5737	1.634499259876654e-02	1.659586907437561e-02
5810	1.616008735473462e-02	1.621810097358930e-02
5918	1.583976804487419e-02	1.584893192461113e-02
5965	1.537012473339994e-02	1.548816618912481e-02
6186	1.513358195695214e-02	1.513561248436208e-02
6658	1.478994631540476e-02	1.479108388168207e-02
7688	1.442807096222809e-02	1.445439770745927e-02
7868	1.412223284186476e-02	1.412537544622754e-02
8002	1.411736889311455e-02	1.412537544622754e-02
