%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225560608430e-01
% function evaluation | indicator value | target hit
948	2.684498483525477e-03	2.691534803926917e-03
950	2.411910031059450e-03	2.454708915685031e-03
951	2.397068567004945e-03	2.398832919019490e-03
961	2.333863521601587e-03	2.344228815319923e-03
971	2.020996291852706e-03	2.041737944669530e-03
979	1.719508776473977e-03	1.737800828749376e-03
981	1.528778096782757e-03	1.548816618912481e-03
982	1.492067457531387e-03	1.513561248436209e-03
983	1.466491517432833e-03	1.479108388168207e-03
988	1.423173878011386e-03	1.445439770745928e-03
992	1.405798016574811e-03	1.412537544622754e-03
1003	1.167721177183112e-03	1.174897554939529e-03
1006	1.144159763382446e-03	1.148153621496883e-03
1009	1.082012151241152e-03	1.096478196143185e-03
1011	1.032038829298476e-03	1.047128548050900e-03
1013	1.007269204306604e-03	1.023292992280754e-03
1015	9.792647620876505e-04	1.000000000000000e-03
1020	9.742032599232564e-04	9.772372209558111e-04
1025	9.500549374631406e-04	9.549925860214359e-04
1029	8.874951333329717e-04	8.912509381337459e-04
1034	8.689401439191391e-04	8.709635899560805e-04
1038	8.495076387212697e-04	8.511380382023768e-04
1040	7.600458914110986e-04	7.762471166286919e-04
1042	7.340176613634952e-04	7.413102413009177e-04
1049	7.203886965382322e-04	7.244359600749898e-04
1051	7.176049923602879e-04	7.244359600749898e-04
%
% index = 19, name = bbob_f001_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 9.474123664886910e-01
% function evaluation | indicator value | target hit
1	4.495871162876678e-01	4.570881896148750e-01
229	1.432939580755928e-01	1.445439770745928e-01
233	1.291793485773247e-01	1.318256738556407e-01
306	1.099161466409488e-01	1.122018454301964e-01
315	9.616507591121415e-02	9.772372209558107e-02
338	7.882870155609678e-02	7.943282347242814e-02
351	6.347691273464851e-02	6.456542290346556e-02
382	6.236087831811976e-02	6.309573444801933e-02
386	5.803256236771481e-02	5.888436553555890e-02
392	5.119714421290733e-02	5.128613839913648e-02
426	4.201090653697548e-02	4.265795188015926e-02
427	4.124400637259618e-02	4.168693834703355e-02
430	3.151822093875045e-02	3.162277660168379e-02
431	2.989982695952953e-02	3.019951720402016e-02
438	2.843217141027443e-02	2.884031503126606e-02
440	2.701315990520881e-02	2.754228703338166e-02
450	2.433126468223612e-02	2.454708915685030e-02
456	2.005801237432137e-02	2.041737944669529e-02
457	1.923785851538218e-02	1.949844599758046e-02
474	1.899418894044314e-02	1.905460717963247e-02
482	1.855044784624760e-02	1.862087136662868e-02
497	1.813007262923205e-02	1.819700858609984e-02
498	1.709196742130414e-02	1.737800828749375e-02
503	1.675600814564437e-02	1.698243652461744e-02
509	1.584166699922074e-02	1.584893192461113e-02
517	1.542710298585781e-02	1.548816618912481e-02
534	1.472228092732353e-02	1.479108388168207e-02
535	1.433130094569035e-02	1.445439770745927e-02
536	1.288275470999511e-02	1.318256738556407e-02
540	1.281136419908291e-02	1.288249551693134e-02
550	1.256238303481028e-02	1.258925411794167e-02
561	1.222025076787359e-02	1.230268770812382e-02
574	1.198334710212257e-02	1.202264434617413e-02
585	1.172763537056531e-02	1.174897554939530e-02
586	1.051851946199434e-02	1.071519305237606e-02
601	9.986878145128442e-03	1.000000000000000e-02
605	9.591262717273508e-03	9.772372209558112e-03
615	9.178991867591302e-03	9.332543007969915e-03
622	9.043034223170321e-03	9.120108393559097e-03
637	8.909852846255117e-03	8.912509381337459e-03
649	8.201266387971029e-03	8.317637711026709e-03
673	7.941542797358592e-03	7.943282347242814e-03
689	7.596309656718092e-03	7.762471166286920e-03
701	5.639113675918184e-03	5.754399373371567e-03
704	5.504647131958640e-03	5.623413251903491e-03
708	5.470716699581213e-03	5.495408738576248e-03
712	4.730867215026913e-03	4.786300923226385e-03
713	4.592588041315460e-03	4.677351412871981e-03
714	4.428150799584141e-03	4.466835921509630e-03
716	4.352609779975869e-03	4.365158322401661e-03
719	4.213404214524541e-03	4.265795188015926e-03
727	4.158200900898801e-03	4.168693834703355e-03
731	4.064668449170750e-03	4.073802778041126e-03
732	3.733049150928314e-03	3.801893963205613e-03
738	3.670463582064909e-03	3.715352290971724e-03
740	3.605218864810800e-03	3.630780547701014e-03
746	3.547646037307839e-03	3.548133892335753e-03
755	3.398361927365201e-03	3.467368504525317e-03
758	3.362287498172800e-03	3.388441561392024e-03
759	3.264782758613638e-03	3.311311214825911e-03
761	3.235891045046291e-03	3.235936569296281e-03
778	3.161716559672567e-03	3.162277660168379e-03
780	3.032517407636992e-03	3.090295432513592e-03
786	2.986296188305593e-03	3.019951720402016e-03
793	2.928008636230883e-03	2.951209226666387e-03
805	2.867488419114217e-03	2.884031503126606e-03
807	2.766943612643291e-03	2.818382931264455e-03
808	2.713254328897463e-03	2.754228703338166e-03
812	2.679258751777325e-03	2.691534803926917e-03
813	2.628621946398124e-03	2.630267991895381e-03
817	2.530029330419570e-03	2.570395782768865e-03
820	2.495445149552467e-03	2.511886431509579e-03
824	2.452921909238737e-03	2.454708915685031e-03
825	2.393000205059836e-03	2.398832919019490e-03
831	2.338399439569927e-03	2.344228815319923e-03
839	2.240984876394569e-03	2.290867652767772e-03
840	2.175057325848329e-03	2.187761623949552e-03
846	2.130278541274011e-03	2.137962089502233e-03
855	2.072464023847975e-03	2.089296130854039e-03
858	2.021899135532523e-03	2.041737944669530e-03
860	1.988220534668517e-03	1.995262314968879e-03
865	1.946480699724029e-03	1.949844599758046e-03
877	1.895400627513033e-03	1.905460717963246e-03
883	1.861331356332374e-03	1.862087136662868e-03
896	1.812149597096857e-03	1.819700858609983e-03
907	1.772228134758302e-03	1.778279410038923e-03
916	1.736870189090745e-03	1.737800828749376e-03
924	1.687216102497446e-03	1.698243652461744e-03
929	1.655406569653795e-03	1.659586907437561e-03
938	1.614929363772166e-03	1.621810097358930e-03
944	1.582780990960875e-03	1.584893192461114e-03
955	1.469354711418847e-03	1.479108388168207e-03
965	1.440487589627004e-03	1.445439770745928e-03
979	1.407239161200113e-03	1.412537544622754e-03
989	1.375990593386334e-03	1.380384264602885e-03
1004	1.346815573208815e-03	1.348962882591653e-03
1021	1.316101021732297e-03	1.318256738556408e-03
1023	1.243970203518741e-03	1.258925411794167e-03
1033	1.224373474473461e-03	1.230268770812381e-03
1045	1.171372590183517e-03	1.174897554939529e-03
1051	1.168431384895641e-03	1.174897554939529e-03
