%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
302	1.659525825126118e-02	1.659586907437561e-02
303	1.595754304768271e-02	1.621810097358930e-02
304	1.581935300276116e-02	1.584893192461113e-02
305	1.444229764170968e-02	1.445439770745927e-02
308	1.339975596778475e-02	1.348962882591653e-02
310	1.296962533717172e-02	1.318256738556407e-02
311	1.041466233146671e-02	1.047128548050900e-02
313	1.008279749673779e-02	1.023292992280754e-02
314	9.980355439990540e-03	1.000000000000000e-02
319	9.593849890992434e-03	9.772372209558112e-03
321	9.523929181717627e-03	9.549925860214359e-03
325	9.328588425044249e-03	9.332543007969915e-03
327	9.089967200150095e-03	9.120108393559097e-03
330	8.730283239785197e-03	8.912509381337459e-03
331	8.641860922115718e-03	8.709635899560805e-03
333	8.506589787500962e-03	8.511380382023767e-03
338	8.289979724592667e-03	8.317637711026709e-03
342	8.033978458320434e-03	8.128305161640995e-03
345	7.897079927267625e-03	7.943282347242814e-03
346	7.718543546045398e-03	7.762471166286920e-03
353	7.582904903554732e-03	7.585775750291836e-03
355	7.191610021059058e-03	7.244359600749898e-03
358	7.061217730195635e-03	7.079457843841380e-03
364	6.905070652714840e-03	6.918309709189363e-03
366	5.933730941238502e-03	6.025595860743574e-03
367	5.378546413851049e-03	5.495408738576248e-03
368	5.349884727463117e-03	5.370317963702527e-03
372	5.171141602812290e-03	5.248074602497728e-03
376	5.086511931385096e-03	5.128613839913648e-03
380	4.968232765959146e-03	5.011872336272725e-03
381	4.845731626804795e-03	4.897788193684461e-03
389	4.780412227510134e-03	4.786300923226385e-03
391	4.673080480653069e-03	4.677351412871981e-03
394	4.483009410754413e-03	4.570881896148752e-03
395	4.394965310442922e-03	4.466835921509630e-03
402	4.362637542638326e-03	4.365158322401661e-03
408	4.221070108912039e-03	4.265795188015926e-03
411	4.060638571893982e-03	4.073802778041126e-03
426	3.905804669682822e-03	3.981071705534973e-03
427	3.887227294823603e-03	3.890451449942805e-03
434	3.771613858180145e-03	3.801893963205613e-03
442	3.676626565227714e-03	3.715352290971724e-03
443	3.589025581284266e-03	3.630780547701014e-03
448	3.531965937702441e-03	3.548133892335753e-03
455	3.466801298781186e-03	3.467368504525317e-03
461	3.386925435570287e-03	3.388441561392024e-03
465	3.272305419140698e-03	3.311311214825911e-03
467	3.231334313802625e-03	3.235936569296281e-03
476	3.136426640820811e-03	3.162277660168379e-03
481	3.081688150355477e-03	3.090295432513592e-03
492	3.012885159540457e-03	3.019951720402016e-03
494	2.949507715651167e-03	2.951209226666387e-03
498	2.870190281185958e-03	2.884031503126606e-03
505	2.816889279778412e-03	2.818382931264455e-03
520	2.706662716313479e-03	2.754228703338166e-03
522	2.688474073554659e-03	2.691534803926917e-03
526	2.627514069001080e-03	2.630267991895381e-03
536	2.485325371053948e-03	2.511886431509579e-03
539	2.450231095575295e-03	2.454708915685031e-03
549	2.299123578421436e-03	2.344228815319923e-03
551	2.210886959965297e-03	2.238721138568340e-03
552	2.151773306696358e-03	2.187761623949552e-03
556	2.117939021163751e-03	2.137962089502233e-03
565	2.084434023179149e-03	2.089296130854039e-03
584	1.996866077603077e-03	2.041737944669530e-03
586	1.991622591447362e-03	1.995262314968879e-03
598	1.943333536892133e-03	1.949844599758046e-03
602	1.904822709883236e-03	1.905460717963246e-03
616	1.861523607823767e-03	1.862087136662868e-03
623	1.819699599465485e-03	1.819700858609983e-03
637	1.771641639108146e-03	1.778279410038923e-03
652	1.718962768404331e-03	1.737800828749376e-03
659	1.696791249843788e-03	1.698243652461744e-03
673	1.658785452782863e-03	1.659586907437561e-03
694	1.618902710182168e-03	1.621810097358930e-03
719	1.584490105423719e-03	1.584893192461114e-03
739	1.545069612869820e-03	1.548816618912481e-03
766	1.513004834642784e-03	1.513561248436209e-03
784	1.473472144751020e-03	1.479108388168207e-03
795	1.442797194572298e-03	1.445439770745928e-03
816	1.393358567964409e-03	1.412537544622754e-03
824	1.373758638130052e-03	1.380384264602885e-03
833	1.348885142363976e-03	1.348962882591653e-03
874	1.316679954100897e-03	1.318256738556408e-03
884	1.287993633473317e-03	1.288249551693134e-03
910	1.258568169419272e-03	1.258925411794167e-03
941	1.187721535018338e-03	1.202264434617413e-03
963	1.173172316874971e-03	1.174897554939529e-03
972	1.145047863684523e-03	1.148153621496883e-03
989	1.117470774906204e-03	1.122018454301963e-03
1018	1.083493318443485e-03	1.096478196143185e-03
1023	1.071479454427982e-03	1.071519305237606e-03
1051	1.059394223922761e-03	1.071519305237606e-03
%
% index = 106, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271161498133260e-01
% function evaluation | indicator value | target hit
1	1.084508068218326e+00	1.096478196143185e+00
3	5.399526389847935e-01	5.495408738576245e-01
109	5.365058090986443e-01	5.370317963702527e-01
186	2.438678374198379e-01	2.454708915685030e-01
192	2.134103481245027e-01	2.137962089502232e-01
250	2.086859367623605e-01	2.089296130854039e-01
253	1.415073526123323e-01	1.445439770745928e-01
257	1.387972092583755e-01	1.412537544622754e-01
270	6.823153571295648e-02	6.918309709189366e-02
275	6.248801151199757e-02	6.309573444801933e-02
277	6.164314047896235e-02	6.165950018614822e-02
284	4.067791431770662e-02	4.073802778041128e-02
302	3.011654733064761e-02	3.019951720402016e-02
310	2.947875112407428e-02	2.951209226666385e-02
311	2.510149115368077e-02	2.511886431509579e-02
313	2.232413549531487e-02	2.238721138568340e-02
316	2.013304644392289e-02	2.041737944669529e-02
320	1.966722522856901e-02	1.995262314968880e-02
330	1.884063553327298e-02	1.905460717963247e-02
333	1.835656104334238e-02	1.862087136662868e-02
340	1.807591573131972e-02	1.819700858609984e-02
344	1.768335254534381e-02	1.778279410038923e-02
353	1.732961971847913e-02	1.737800828749375e-02
354	1.602093834105844e-02	1.621810097358930e-02
356	1.583176213823645e-02	1.584893192461113e-02
373	1.547444900221928e-02	1.548816618912481e-02
382	1.442926942622635e-02	1.445439770745927e-02
387	1.411792341917273e-02	1.412537544622754e-02
398	1.121337012689527e-02	1.122018454301964e-02
408	1.023419479113530e-02	1.047128548050900e-02
409	1.022296451314775e-02	1.023292992280754e-02
418	9.536897813288481e-03	9.549925860214359e-03
421	9.332477603879341e-03	9.332543007969915e-03
434	9.098062546827435e-03	9.120108393559097e-03
439	8.875554681478159e-03	8.912509381337459e-03
444	7.851874869399644e-03	7.943282347242814e-03
447	7.701370707601463e-03	7.762471166286920e-03
449	7.526732610663833e-03	7.585775750291836e-03
456	6.822287631770840e-03	6.918309709189363e-03
459	6.523407275007997e-03	6.606934480075957e-03
462	6.435884922803559e-03	6.456542290346556e-03
467	6.280996841039554e-03	6.309573444801930e-03
471	6.142744688184321e-03	6.165950018614822e-03
480	5.941716039191913e-03	6.025595860743574e-03
488	5.887062920929886e-03	5.888436553555890e-03
489	5.603373563200287e-03	5.623413251903491e-03
496	5.383353590549533e-03	5.495408738576248e-03
499	5.368072186879402e-03	5.370317963702527e-03
509	4.980781814496127e-03	5.011872336272725e-03
513	4.732595395145367e-03	4.786300923226385e-03
516	4.535772033497087e-03	4.570881896148752e-03
521	4.401492410473717e-03	4.466835921509630e-03
524	4.361758719140796e-03	4.365158322401661e-03
532	4.262042129791088e-03	4.265795188015926e-03
539	4.145793243093721e-03	4.168693834703355e-03
549	4.046242701458147e-03	4.073802778041126e-03
556	3.824069275938924e-03	3.890451449942805e-03
560	3.795961539549086e-03	3.801893963205613e-03
562	3.711808998274724e-03	3.715352290971724e-03
567	3.509980410780544e-03	3.548133892335753e-03
568	3.442622546274920e-03	3.467368504525317e-03
574	3.380295992887139e-03	3.388441561392024e-03
589	3.310822853505924e-03	3.311311214825911e-03
600	3.235777486002900e-03	3.235936569296281e-03
605	3.014186671612129e-03	3.019951720402016e-03
617	2.941456256494002e-03	2.951209226666387e-03
627	2.805555256137460e-03	2.818382931264455e-03
642	2.712995070961455e-03	2.754228703338166e-03
648	2.671583837722147e-03	2.691534803926917e-03
650	2.626360865467303e-03	2.630267991895381e-03
662	2.569473858667015e-03	2.570395782768865e-03
665	2.461018666286563e-03	2.511886431509579e-03
671	2.448282897841270e-03	2.454708915685031e-03
687	2.385897683219507e-03	2.398832919019490e-03
696	2.343576425057114e-03	2.344228815319923e-03
700	2.289082434453027e-03	2.290867652767772e-03
707	2.236282953855806e-03	2.238721138568340e-03
722	2.149008896353832e-03	2.187761623949552e-03
724	2.134354288838347e-03	2.137962089502233e-03
725	2.079015966370168e-03	2.089296130854039e-03
730	2.036806502916488e-03	2.041737944669530e-03
734	1.994545043891738e-03	1.995262314968879e-03
745	1.949648318745889e-03	1.949844599758046e-03
764	1.904182009810240e-03	1.905460717963246e-03
768	1.859555245843691e-03	1.862087136662868e-03
778	1.751006246885622e-03	1.778279410038923e-03
785	1.736070622026520e-03	1.737800828749376e-03
794	1.696417265863337e-03	1.698243652461744e-03
805	1.655070575455997e-03	1.659586907437561e-03
837	1.619591472158621e-03	1.621810097358930e-03
857	1.576724124648266e-03	1.584893192461114e-03
877	1.547948519669773e-03	1.548816618912481e-03
882	1.510589335705026e-03	1.513561248436209e-03
892	1.474003162767801e-03	1.479108388168207e-03
910	1.439792798904826e-03	1.445439770745928e-03
935	1.410524626678122e-03	1.412537544622754e-03
958	1.373057803596089e-03	1.380384264602885e-03
985	1.347563923444151e-03	1.348962882591653e-03
1015	1.316966720371848e-03	1.318256738556408e-03
1046	1.287164364628390e-03	1.288249551693134e-03
1051	1.284853389420082e-03	1.288249551693134e-03
%
% index = 107, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167758180753090e-01
% function evaluation | indicator value | target hit
1	7.771330850873835e-01	7.943282347242815e-01
140	4.486350565917533e-01	4.570881896148750e-01
170	3.045166400456422e-01	3.090295432513591e-01
218	2.405215231397010e-01	2.454708915685030e-01
270	2.323191302191849e-01	2.344228815319922e-01
273	8.916887707733567e-02	9.120108393559097e-02
291	8.124954547768437e-02	8.128305161640990e-02
298	7.759012503906126e-02	7.762471166286916e-02
303	7.040664933706464e-02	7.079457843841380e-02
308	5.984751625768314e-02	6.025595860743578e-02
322	5.567170511010244e-02	5.623413251903491e-02
328	4.628443809436045e-02	4.677351412871981e-02
332	3.586335247512562e-02	3.630780547701014e-02
333	3.502175890374459e-02	3.548133892335755e-02
352	3.334801239371699e-02	3.388441561392026e-02
353	2.953643231032987e-02	3.019951720402016e-02
357	2.758663243045312e-02	2.818382931264454e-02
358	2.722198484478533e-02	2.754228703338166e-02
361	2.660022033581266e-02	2.691534803926915e-02
383	2.554181569775915e-02	2.570395782768863e-02
386	2.464207098216709e-02	2.511886431509579e-02
390	2.452224239092948e-02	2.454708915685030e-02
393	2.317189522179575e-02	2.344228815319923e-02
394	2.284369521881269e-02	2.290867652767773e-02
400	1.764181421590727e-02	1.778279410038923e-02
404	1.711450551329941e-02	1.737800828749375e-02
408	1.686718378406660e-02	1.698243652461744e-02
409	1.535479522517602e-02	1.548816618912481e-02
411	1.484902399636090e-02	1.513561248436208e-02
415	1.438134537244895e-02	1.445439770745927e-02
417	1.405675374072546e-02	1.412537544622754e-02
419	1.266244600164979e-02	1.288249551693134e-02
424	1.236493734114186e-02	1.258925411794167e-02
426	1.226442738616895e-02	1.230268770812382e-02
439	1.189310564758050e-02	1.202264434617413e-02
444	1.139273196542490e-02	1.148153621496883e-02
446	1.029069065131261e-02	1.047128548050900e-02
451	9.825634100890435e-03	1.000000000000000e-02
452	9.762374568029752e-03	9.772372209558112e-03
453	9.297252300952796e-03	9.332543007969915e-03
463	9.114731363934037e-03	9.120108393559097e-03
467	8.773760047659174e-03	8.912509381337459e-03
471	8.376998022880389e-03	8.511380382023767e-03
473	8.238140888337075e-03	8.317637711026709e-03
475	8.079771673627500e-03	8.128305161640995e-03
479	7.844495602101431e-03	7.943282347242814e-03
482	7.751630338507010e-03	7.762471166286920e-03
492	7.572776710552120e-03	7.585775750291836e-03
499	7.327634851467479e-03	7.413102413009177e-03
501	6.287626179201866e-03	6.309573444801930e-03
504	6.110103179246207e-03	6.165950018614822e-03
505	5.977514425791308e-03	6.025595860743574e-03
508	5.760075711326640e-03	5.888436553555890e-03
509	5.739282493074649e-03	5.754399373371567e-03
515	5.612171570972491e-03	5.623413251903491e-03
523	5.439418024974718e-03	5.495408738576248e-03
529	4.930621979843841e-03	5.011872336272725e-03
530	4.870448677240069e-03	4.897788193684461e-03
532	4.687046024068886e-03	4.786300923226385e-03
533	4.668447459949210e-03	4.677351412871981e-03
536	4.562998336191337e-03	4.570881896148752e-03
545	4.344818651237703e-03	4.365158322401661e-03
549	4.259049864155373e-03	4.265795188015926e-03
555	4.149504782029911e-03	4.168693834703355e-03
563	4.056603343712939e-03	4.073802778041126e-03
572	3.787512933874804e-03	3.801893963205613e-03
579	3.621549427901161e-03	3.630780547701014e-03
587	3.509827640388208e-03	3.548133892335753e-03
592	3.465050187989704e-03	3.467368504525317e-03
599	3.378812451708568e-03	3.388441561392024e-03
615	3.302443330090998e-03	3.311311214825911e-03
628	3.232112332783199e-03	3.235936569296281e-03
643	3.161730205281432e-03	3.162277660168379e-03
657	3.087461457029539e-03	3.090295432513592e-03
672	3.000548742978282e-03	3.019951720402016e-03
687	2.918659720623773e-03	2.951209226666387e-03
690	2.843760957876418e-03	2.884031503126606e-03
697	2.812916496923501e-03	2.818382931264455e-03
710	2.742348204094358e-03	2.754228703338166e-03
715	2.674294974421176e-03	2.691534803926917e-03
721	2.494765948847011e-03	2.511886431509579e-03
734	2.445982979658923e-03	2.454708915685031e-03
745	2.398626455639596e-03	2.398832919019490e-03
755	2.322673309970824e-03	2.344228815319923e-03
770	2.254651321907497e-03	2.290867652767772e-03
772	2.234923049760695e-03	2.238721138568340e-03
786	2.186458717344464e-03	2.187761623949552e-03
801	2.136515811824946e-03	2.137962089502233e-03
811	2.083117151637892e-03	2.089296130854039e-03
829	2.034796813039419e-03	2.041737944669530e-03
835	1.991690669964408e-03	1.995262314968879e-03
837	1.899795357234946e-03	1.905460717963246e-03
865	1.859213834783491e-03	1.862087136662868e-03
875	1.813517277687859e-03	1.819700858609983e-03
882	1.739455217473429e-03	1.778279410038923e-03
884	1.733624515878995e-03	1.737800828749376e-03
894	1.693737600798717e-03	1.698243652461744e-03
909	1.628486925592143e-03	1.659586907437561e-03
914	1.587638564544136e-03	1.621810097358930e-03
919	1.562583883029767e-03	1.584893192461114e-03
925	1.542383241620260e-03	1.548816618912481e-03
929	1.512150798369971e-03	1.513561248436209e-03
938	1.473278650363063e-03	1.479108388168207e-03
947	1.437092925691608e-03	1.445439770745928e-03
955	1.410158450348198e-03	1.412537544622754e-03
977	1.376117218034434e-03	1.380384264602885e-03
989	1.347316909520835e-03	1.348962882591653e-03
1000	1.316073508992655e-03	1.318256738556408e-03
1010	1.285040816968341e-03	1.288249551693134e-03
1031	1.258294848179964e-03	1.258925411794167e-03
1051	1.232603385887820e-03	1.258925411794167e-03
%
% index = 108, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327541199809360e-01
% function evaluation | indicator value | target hit
1	2.539044216085180e-01	2.570395782768864e-01
21	2.238983544875136e-01	2.290867652767773e-01
27	1.800531848317061e-01	1.819700858609984e-01
118	1.557552735650034e-01	1.584893192461113e-01
134	1.395046201056723e-01	1.412537544622754e-01
161	1.375962844598971e-01	1.380384264602885e-01
163	8.327635587544058e-02	8.511380382023763e-02
172	7.964794715641010e-02	8.128305161640990e-02
201	7.424205318445953e-02	7.585775750291836e-02
218	7.240101954983003e-02	7.244359600749903e-02
228	5.292371452552957e-02	5.370317963702527e-02
237	5.240750337308109e-02	5.248074602497726e-02
241	5.026207263191806e-02	5.128613839913648e-02
250	5.004803286559178e-02	5.011872336272722e-02
260	4.893134390881604e-02	4.897788193684462e-02
267	4.589815451123447e-02	4.677351412871981e-02
269	4.552245056533122e-02	4.570881896148749e-02
287	4.205762464761587e-02	4.265795188015926e-02
288	4.129024583933461e-02	4.168693834703355e-02
298	3.946276868182808e-02	3.981071705534973e-02
302	3.746602747230610e-02	3.801893963205612e-02
305	3.703877984767545e-02	3.715352290971726e-02
314	2.502837148329773e-02	2.511886431509579e-02
316	1.960782245936876e-02	1.995262314968880e-02
321	1.948928333738731e-02	1.949844599758046e-02
326	1.467173320074300e-02	1.479108388168207e-02
328	1.430966199077111e-02	1.445439770745927e-02
338	1.343638794879798e-02	1.348962882591653e-02
341	1.272348908945820e-02	1.288249551693134e-02
349	1.242407031596848e-02	1.258925411794167e-02
350	1.175249065370254e-02	1.202264434617413e-02
351	1.166358474637330e-02	1.174897554939530e-02
357	1.122750194991751e-02	1.148153621496883e-02
361	1.121642214182417e-02	1.122018454301964e-02
363	1.036213477121339e-02	1.047128548050900e-02
365	1.013595815635326e-02	1.023292992280754e-02
368	9.963501422956100e-03	1.000000000000000e-02
376	9.712022403837950e-03	9.772372209558112e-03
382	9.458699379823687e-03	9.549925860214359e-03
386	9.315940627616981e-03	9.332543007969915e-03
392	9.074841280662493e-03	9.120108393559097e-03
394	8.874699162061184e-03	8.912509381337459e-03
396	8.661374860294502e-03	8.709635899560805e-03
403	8.373632586446189e-03	8.511380382023767e-03
404	8.127581416318197e-03	8.128305161640995e-03
408	7.747252862495890e-03	7.762471166286920e-03
413	7.389186170502104e-03	7.413102413009177e-03
418	7.156440264965203e-03	7.244359600749898e-03
425	7.071911288054511e-03	7.079457843841380e-03
434	6.892932274628505e-03	6.918309709189363e-03
440	5.744786809959379e-03	5.754399373371567e-03
441	5.499326766586377e-03	5.623413251903491e-03
442	5.412946962712328e-03	5.495408738576248e-03
445	5.363955492648231e-03	5.370317963702527e-03
457	5.074577300875793e-03	5.128613839913648e-03
458	4.983017922489452e-03	5.011872336272725e-03
461	4.888717760541228e-03	4.897788193684461e-03
462	4.718573683969995e-03	4.786300923226385e-03
465	4.649227455704730e-03	4.677351412871981e-03
467	4.228109271937397e-03	4.265795188015926e-03
474	4.154258066427441e-03	4.168693834703355e-03
475	4.072310334625739e-03	4.073802778041126e-03
485	3.977089010656853e-03	3.981071705534973e-03
489	3.834086837863682e-03	3.890451449942805e-03
491	3.800903526236632e-03	3.801893963205613e-03
494	3.706000902820472e-03	3.715352290971724e-03
497	3.601798252860888e-03	3.630780547701014e-03
505	3.537266221187219e-03	3.548133892335753e-03
508	3.434848916931244e-03	3.467368504525317e-03
511	3.364946147522030e-03	3.388441561392024e-03
516	3.165116972031701e-03	3.235936569296281e-03
518	3.154175589902719e-03	3.162277660168379e-03
523	3.087069003665288e-03	3.090295432513592e-03
525	3.009912103790979e-03	3.019951720402016e-03
538	2.934778514468439e-03	2.951209226666387e-03
546	2.881145741627122e-03	2.884031503126606e-03
557	2.803161441998214e-03	2.818382931264455e-03
558	2.729612836022022e-03	2.754228703338166e-03
567	2.687149709329928e-03	2.691534803926917e-03
572	2.620348814419193e-03	2.630267991895381e-03
577	2.480402848013208e-03	2.511886431509579e-03
583	2.447979510089016e-03	2.454708915685031e-03
591	2.398613305005126e-03	2.398832919019490e-03
600	2.344214403881217e-03	2.344228815319923e-03
606	2.288997244905167e-03	2.290867652767772e-03
608	2.198794841956508e-03	2.238721138568340e-03
611	2.186835604903514e-03	2.187761623949552e-03
625	2.133115107979200e-03	2.137962089502233e-03
631	2.062441617956656e-03	2.089296130854039e-03
632	2.016041354387044e-03	2.041737944669530e-03
636	1.984110246512905e-03	1.995262314968879e-03
651	1.949241062461304e-03	1.949844599758046e-03
658	1.903511492234000e-03	1.905460717963246e-03
674	1.861805509001724e-03	1.862087136662868e-03
685	1.805751770391217e-03	1.819700858609983e-03
693	1.772244584496763e-03	1.778279410038923e-03
710	1.737772290763662e-03	1.737800828749376e-03
726	1.697873374087111e-03	1.698243652461744e-03
752	1.659024250949659e-03	1.659586907437561e-03
770	1.621657060021375e-03	1.621810097358930e-03
802	1.582246811188348e-03	1.584893192461114e-03
825	1.548451425362085e-03	1.548816618912481e-03
842	1.501088368328851e-03	1.513561248436209e-03
853	1.464736008000456e-03	1.479108388168207e-03
868	1.441068330558126e-03	1.445439770745928e-03
882	1.398031435260294e-03	1.412537544622754e-03
895	1.366170964313018e-03	1.380384264602885e-03
904	1.348922970250577e-03	1.348962882591653e-03
927	1.313969376188440e-03	1.318256738556408e-03
933	1.286478708598660e-03	1.288249551693134e-03
956	1.201139398245732e-03	1.202264434617413e-03
985	1.172710875201655e-03	1.174897554939529e-03
1014	1.147799293136353e-03	1.148153621496883e-03
1025	1.119931904264737e-03	1.122018454301963e-03
1051	1.100273356051673e-03	1.122018454301963e-03
%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268609604407280e-01
% function evaluation | indicator value | target hit
1	9.344502372807280e-01	9.549925860214360e-01
4	3.983159312637343e-01	4.073802778041127e-01
200	1.284550783520391e-01	1.288249551693134e-01
201	1.238892606235972e-01	1.258925411794167e-01
207	1.113745430227484e-01	1.122018454301964e-01
244	1.088939238789944e-01	1.096478196143185e-01
282	9.754692080015270e-02	9.772372209558107e-02
287	8.842299260858610e-02	8.912509381337455e-02
289	5.794818345361041e-02	5.888436553555890e-02
297	5.608665682094516e-02	5.623413251903491e-02
298	5.488993942400433e-02	5.495408738576246e-02
301	5.164515956295046e-02	5.248074602497726e-02
305	5.123131949049720e-02	5.128613839913648e-02
306	3.857479222219395e-02	3.890451449942807e-02
327	3.705876653330087e-02	3.715352290971726e-02
331	3.155181927171213e-02	3.162277660168379e-02
336	3.044876730400947e-02	3.090295432513590e-02
346	3.009317040467618e-02	3.019951720402016e-02
349	2.915827418152139e-02	2.951209226666385e-02
355	2.877226351998841e-02	2.884031503126606e-02
358	2.804633594270323e-02	2.818382931264454e-02
365	2.619612879541211e-02	2.630267991895381e-02
366	2.474624824025895e-02	2.511886431509579e-02
369	2.403485354957524e-02	2.454708915685030e-02
370	2.397547320995119e-02	2.398832919019490e-02
382	2.271614372451514e-02	2.290867652767773e-02
387	2.186330773956158e-02	2.187761623949553e-02
389	2.078956269032195e-02	2.089296130854040e-02
391	1.972031360238435e-02	1.995262314968880e-02
392	1.911041253437051e-02	1.949844599758046e-02
399	1.905066561940638e-02	1.905460717963247e-02
404	1.840331066245038e-02	1.862087136662868e-02
410	1.812940098453575e-02	1.819700858609984e-02
413	1.744906936409230e-02	1.778279410038923e-02
418	1.737735110094729e-02	1.737800828749375e-02
424	1.691704290063956e-02	1.698243652461744e-02
428	1.611851175362933e-02	1.621810097358930e-02
441	1.581129693643235e-02	1.584893192461113e-02
448	1.185559237544587e-02	1.202264434617413e-02
453	1.155906042217436e-02	1.174897554939530e-02
456	1.143267603990117e-02	1.148153621496883e-02
457	1.116094585319194e-02	1.122018454301964e-02
458	1.043960217131401e-02	1.047128548050900e-02
464	1.021297846672187e-02	1.023292992280754e-02
466	9.489749708852413e-03	9.549925860214359e-03
470	9.315605897836199e-03	9.332543007969915e-03
475	8.647376218885006e-03	8.709635899560805e-03
481	8.334854371595868e-03	8.511380382023767e-03
482	8.317222002781177e-03	8.317637711026709e-03
486	7.846861871635413e-03	7.943282347242814e-03
488	7.716071163227700e-03	7.762471166286920e-03
495	7.406233108563365e-03	7.413102413009177e-03
499	7.192251408994710e-03	7.244359600749898e-03
504	7.017616432759333e-03	7.079457843841380e-03
512	6.890855142550611e-03	6.918309709189363e-03
517	6.735318986804906e-03	6.760829753919818e-03
523	6.586520263210160e-03	6.606934480075957e-03
526	5.999353213873015e-03	6.025595860743574e-03
529	5.806897454456728e-03	5.888436553555890e-03
533	5.752010252531914e-03	5.754399373371567e-03
542	5.600596267429814e-03	5.623413251903491e-03
548	5.484591291948893e-03	5.495408738576248e-03
552	5.307163744926013e-03	5.370317963702527e-03
554	5.186472174413592e-03	5.248074602497728e-03
559	5.077790452709396e-03	5.128613839913648e-03
562	4.975099742902445e-03	5.011872336272725e-03
565	4.778225803483527e-03	4.786300923226385e-03
567	4.627687264294744e-03	4.677351412871981e-03
572	4.547544141671467e-03	4.570881896148752e-03
575	4.441679943362087e-03	4.466835921509630e-03
581	4.331013616985402e-03	4.365158322401661e-03
582	4.165394514280996e-03	4.168693834703355e-03
596	4.058407681151732e-03	4.073802778041126e-03
603	3.841915423829279e-03	3.890451449942805e-03
612	3.779897847121405e-03	3.801893963205613e-03
619	3.698398976791362e-03	3.715352290971724e-03
623	3.624282966021242e-03	3.630780547701014e-03
630	3.532811770462829e-03	3.548133892335753e-03
636	3.459068238235274e-03	3.467368504525317e-03
652	3.346164689979836e-03	3.388441561392024e-03
658	3.285469027296872e-03	3.311311214825911e-03
665	3.182669547842187e-03	3.235936569296281e-03
666	3.161416573710607e-03	3.162277660168379e-03
680	3.085034542584908e-03	3.090295432513592e-03
686	3.013559220373163e-03	3.019951720402016e-03
695	2.950692891071860e-03	2.951209226666387e-03
705	2.874572739548054e-03	2.884031503126606e-03
709	2.816030296837080e-03	2.818382931264455e-03
717	2.747160626760725e-03	2.754228703338166e-03
723	2.640748158692641e-03	2.691534803926917e-03
727	2.625014452829144e-03	2.630267991895381e-03
729	2.562413739195302e-03	2.570395782768865e-03
739	2.511604823287605e-03	2.511886431509579e-03
748	2.452151699086857e-03	2.454708915685031e-03
769	2.393996020643496e-03	2.398832919019490e-03
779	2.330768907827130e-03	2.344228815319923e-03
783	2.286989648204618e-03	2.290867652767772e-03
794	2.238064415717611e-03	2.238721138568340e-03
801	2.187322524723645e-03	2.187761623949552e-03
820	2.132246563173124e-03	2.137962089502233e-03
834	2.085694034567043e-03	2.089296130854039e-03
842	2.040192074350133e-03	2.041737944669530e-03
849	1.989543221373125e-03	1.995262314968879e-03
854	1.936411529381510e-03	1.949844599758046e-03
868	1.899255526811694e-03	1.905460717963246e-03
879	1.861783487258295e-03	1.862087136662868e-03
905	1.803806315353151e-03	1.819700858609983e-03
921	1.772606833310153e-03	1.778279410038923e-03
928	1.733454185992467e-03	1.737800828749376e-03
934	1.696821737801946e-03	1.698243652461744e-03
946	1.656882197848986e-03	1.659586907437561e-03
964	1.614760168375473e-03	1.621810097358930e-03
980	1.579674988256730e-03	1.584893192461114e-03
992	1.543810079160157e-03	1.548816618912481e-03
1004	1.513552886120539e-03	1.513561248436209e-03
1019	1.454451123584222e-03	1.479108388168207e-03
1026	1.445022620967351e-03	1.445439770745928e-03
1043	1.407500022666430e-03	1.412537544622754e-03
1051	1.390041224124894e-03	1.412537544622754e-03
