%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333324218740550e-01
% function evaluation | indicator value | target hit
491	7.578814088802444e-02	7.585775750291836e-02
504	7.345523256776698e-02	7.413102413009177e-02
508	7.235933939785799e-02	7.244359600749903e-02
509	6.801228886490474e-02	6.918309709189366e-02
514	6.315386196776884e-02	6.456542290346556e-02
515	6.029317913984100e-02	6.165950018614822e-02
516	6.013926927158819e-02	6.025595860743578e-02
528	5.129646587847114e-02	5.248074602497726e-02
532	5.126270556450019e-02	5.128613839913648e-02
535	4.899503270657457e-02	5.011872336272722e-02
536	4.816452466437637e-02	4.897788193684462e-02
540	4.534721534414998e-02	4.570881896148749e-02
541	4.237012076054758e-02	4.265795188015926e-02
547	4.167089118328560e-02	4.168693834703355e-02
567	4.058790951817870e-02	4.073802778041128e-02
571	3.655269878987599e-02	3.715352290971726e-02
574	3.492834231299213e-02	3.548133892335755e-02
583	3.455046140040496e-02	3.467368504525317e-02
586	3.311000089068228e-02	3.311311214825911e-02
602	3.034156358851758e-02	3.090295432513590e-02
603	2.993513238538870e-02	3.019951720402016e-02
608	2.870358673307993e-02	2.884031503126606e-02
612	2.766754976825536e-02	2.818382931264454e-02
615	2.641686695210488e-02	2.691534803926915e-02
617	2.597036053960478e-02	2.630267991895381e-02
618	2.551158752380212e-02	2.570395782768863e-02
621	2.491451838204428e-02	2.511886431509579e-02
628	2.434618587404025e-02	2.454708915685030e-02
640	2.376383013428163e-02	2.398832919019490e-02
641	2.341185530457468e-02	2.344228815319923e-02
642	2.270355825430326e-02	2.290867652767773e-02
656	2.236255291738165e-02	2.238721138568340e-02
663	2.185604052228540e-02	2.187761623949553e-02
672	2.073532774040299e-02	2.089296130854040e-02
673	1.919260474244411e-02	1.949844599758046e-02
676	1.857425787307398e-02	1.862087136662868e-02
682	1.810329981064973e-02	1.819700858609984e-02
684	1.756134350740146e-02	1.778279410038923e-02
693	1.730525701488372e-02	1.737800828749375e-02
697	1.622008864353564e-02	1.659586907437561e-02
698	1.615578129937800e-02	1.621810097358930e-02
701	1.574597028921454e-02	1.584893192461113e-02
707	1.537864107914255e-02	1.548816618912481e-02
709	1.498489288403870e-02	1.513561248436208e-02
721	1.478002481908114e-02	1.479108388168207e-02
726	1.435749852508728e-02	1.445439770745927e-02
732	1.407902899160141e-02	1.412537544622754e-02
739	1.378585692244261e-02	1.380384264602885e-02
749	1.345919807837304e-02	1.348962882591653e-02
751	1.299109259336084e-02	1.318256738556407e-02
752	1.282788265683421e-02	1.288249551693134e-02
754	1.257546035317836e-02	1.258925411794167e-02
760	1.215929492293999e-02	1.230268770812382e-02
761	1.192007081935254e-02	1.202264434617413e-02
765	1.174391687556064e-02	1.174897554939530e-02
766	1.119880533663276e-02	1.122018454301964e-02
776	1.065708262124954e-02	1.071519305237606e-02
781	1.044323592849183e-02	1.047128548050900e-02
795	1.021759455919624e-02	1.023292992280754e-02
803	9.899352527130034e-03	1.000000000000000e-02
807	9.748914126216257e-03	9.772372209558112e-03
823	9.462237526128625e-03	9.549925860214359e-03
824	9.227323593995584e-03	9.332543007969915e-03
829	9.110754556889367e-03	9.120108393559097e-03
845	8.871237868949500e-03	8.912509381337459e-03
862	8.700113581682545e-03	8.709635899560805e-03
870	8.489297704722398e-03	8.511380382023767e-03
887	8.287607288818610e-03	8.317637711026709e-03
903	8.126225247893526e-03	8.128305161640995e-03
914	7.943081321481471e-03	7.943282347242814e-03
919	7.734432942690050e-03	7.762471166286920e-03
927	7.559018335429379e-03	7.585775750291836e-03
937	7.398228325781853e-03	7.413102413009177e-03
954	6.811763548229322e-03	6.918309709189363e-03
957	6.760618944427810e-03	6.760829753919818e-03
984	6.598722768410115e-03	6.606934480075957e-03
998	6.420283949373218e-03	6.456542290346556e-03
1008	6.301018231259836e-03	6.309573444801930e-03
1039	6.113344747994409e-03	6.165950018614822e-03
1051	6.040063801233786e-03	6.165950018614822e-03
%
% index = 7, name = bbob_f001_i17_d02__bbob_f001_i18_d02
% instance = 8, reference value = 8.333116594219890e-01
% function evaluation | indicator value | target hit
1	5.182627802354947e-01	5.248074602497725e-01
313	5.094424820876519e-01	5.128613839913648e-01
368	5.010579673340840e-01	5.011872336272722e-01
394	3.747188041982629e-01	3.801893963205612e-01
418	3.553784614187112e-01	3.630780547701014e-01
462	3.209557966188886e-01	3.235936569296283e-01
466	1.968430596267794e-01	1.995262314968880e-01
468	1.789292769311315e-01	1.819700858609984e-01
475	1.758230770464855e-01	1.778279410038923e-01
501	1.351657365241425e-01	1.380384264602885e-01
503	1.102670775671947e-01	1.122018454301964e-01
505	1.094863818815449e-01	1.096478196143185e-01
539	1.069551479187805e-01	1.071519305237607e-01
557	1.021752919073825e-01	1.023292992280754e-01
560	9.778587074995260e-02	1.000000000000000e-01
564	9.568464270499411e-02	9.772372209558107e-02
571	8.532070980474926e-02	8.709635899560805e-02
588	8.112393252017303e-02	8.128305161640990e-02
605	7.870143094388704e-02	7.943282347242814e-02
606	7.374201989891338e-02	7.413102413009177e-02
607	6.871269083972653e-02	6.918309709189366e-02
608	6.741690442032888e-02	6.760829753919818e-02
619	6.396025326270993e-02	6.456542290346556e-02
634	6.294205154759336e-02	6.309573444801933e-02
646	6.126981083232885e-02	6.165950018614822e-02
654	6.006596596479474e-02	6.025595860743578e-02
655	5.324612455836031e-02	5.370317963702527e-02
661	5.216517900884465e-02	5.248074602497726e-02
665	5.125546479670151e-02	5.128613839913648e-02
668	4.975311497728829e-02	5.011872336272722e-02
672	4.859423486729075e-02	4.897788193684462e-02
680	4.756916860909943e-02	4.786300923226382e-02
685	4.652360070861172e-02	4.677351412871981e-02
691	4.283344798950306e-02	4.365158322401658e-02
699	4.262174951714282e-02	4.265795188015926e-02
702	3.262636502385163e-02	3.311311214825911e-02
703	3.027228569953633e-02	3.090295432513590e-02
707	3.009964471438487e-02	3.019951720402016e-02
710	2.930879689386967e-02	2.951209226666385e-02
718	2.870271968506644e-02	2.884031503126606e-02
726	2.571956232402139e-02	2.630267991895381e-02
728	2.540369833008438e-02	2.570395782768863e-02
737	2.506958213185573e-02	2.511886431509579e-02
749	2.445883439026952e-02	2.454708915685030e-02
754	2.393910828037527e-02	2.398832919019490e-02
759	2.279588708319624e-02	2.290867652767773e-02
766	2.065705829123388e-02	2.089296130854040e-02
768	2.036010344199468e-02	2.041737944669529e-02
776	1.993859995154212e-02	1.995262314968880e-02
778	1.681593804925385e-02	1.698243652461744e-02
787	1.632578807383467e-02	1.659586907437561e-02
789	1.501032623976772e-02	1.513561248436208e-02
793	1.478578241955331e-02	1.479108388168207e-02
796	1.444420696043625e-02	1.445439770745927e-02
803	1.393752450487584e-02	1.412537544622754e-02
804	1.376956322081069e-02	1.380384264602885e-02
809	1.337175505931365e-02	1.348962882591653e-02
812	1.239923900478868e-02	1.258925411794167e-02
815	1.227328256833038e-02	1.230268770812382e-02
817	1.185006068959793e-02	1.202264434617413e-02
822	1.160033926266457e-02	1.174897554939530e-02
824	1.018986787176512e-02	1.023292992280754e-02
826	9.821819339918325e-03	1.000000000000000e-02
828	9.761369995597735e-03	9.772372209558112e-03
837	9.417430079714073e-03	9.549925860214359e-03
839	9.304918085782377e-03	9.332543007969915e-03
844	8.858092117120964e-03	8.912509381337459e-03
849	8.669528422466155e-03	8.709635899560805e-03
854	8.311458033539165e-03	8.317637711026709e-03
856	8.111630399916692e-03	8.128305161640995e-03
859	7.813152185126016e-03	7.943282347242814e-03
860	7.743091771317823e-03	7.762471166286920e-03
874	7.525178788138631e-03	7.585775750291836e-03
881	7.399648122669800e-03	7.413102413009177e-03
887	7.243853233760866e-03	7.244359600749898e-03
902	7.002512001246242e-03	7.079457843841380e-03
907	6.851610282660459e-03	6.918309709189363e-03
911	6.618124697968741e-03	6.760829753919818e-03
913	6.572600567335107e-03	6.606934480075957e-03
923	6.438603478224003e-03	6.456542290346556e-03
926	6.297899730577150e-03	6.309573444801930e-03
928	6.133995942320114e-03	6.165950018614822e-03
929	5.884224285549133e-03	5.888436553555890e-03
940	5.752793659181354e-03	5.754399373371567e-03
948	5.560818672558532e-03	5.623413251903491e-03
950	5.483585572535143e-03	5.495408738576248e-03
962	5.351431190652400e-03	5.370317963702527e-03
966	5.062501051675938e-03	5.128613839913648e-03
971	5.002456007859202e-03	5.011872336272725e-03
981	4.897160618275720e-03	4.897788193684461e-03
986	4.724864216478997e-03	4.786300923226385e-03
993	4.666435110654676e-03	4.677351412871981e-03
1000	4.543098713135629e-03	4.570881896148752e-03
1005	4.453525900889321e-03	4.466835921509630e-03
1014	4.320378840219186e-03	4.365158322401661e-03
1021	4.089324501068026e-03	4.168693834703355e-03
1023	4.040108262889919e-03	4.073802778041126e-03
1034	3.955710562151826e-03	3.981071705534973e-03
1043	3.879615721859908e-03	3.890451449942805e-03
1051	3.837741980409537e-03	3.890451449942805e-03
%
% index = 8, name = bbob_f001_i19_d02__bbob_f001_i21_d02
% instance = 9, reference value = 8.333109913479340e-01
% function evaluation | indicator value | target hit
1	7.267682172565400e-01	7.413102413009175e-01
209	6.704956023971804e-01	6.760829753919817e-01
247	3.521682244116866e-01	3.548133892335755e-01
269	3.023141501767747e-01	3.090295432513591e-01
274	2.368968731941677e-01	2.398832919019490e-01
286	2.008942553094178e-01	2.041737944669530e-01
323	1.476328988003951e-01	1.479108388168208e-01
359	1.384233103535590e-01	1.412537544622754e-01
372	1.303411740573410e-01	1.318256738556407e-01
406	1.042830599315469e-01	1.047128548050900e-01
407	9.288345986830959e-02	9.332543007969910e-02
410	8.014072839558339e-02	8.128305161640990e-02
417	7.518098550999874e-02	7.585775750291836e-02
426	7.408338233858103e-02	7.413102413009177e-02
440	7.051352436339775e-02	7.079457843841380e-02
457	6.889070754512061e-02	6.918309709189366e-02
464	6.259897231720768e-02	6.309573444801933e-02
467	5.748745767818264e-02	5.754399373371569e-02
478	5.556702601773500e-02	5.623413251903491e-02
482	5.413712854916297e-02	5.495408738576246e-02
493	5.269672030300021e-02	5.370317963702527e-02
502	5.222671121214206e-02	5.248074602497726e-02
507	5.111361874463971e-02	5.128613839913648e-02
511	4.985697296622671e-02	5.011872336272722e-02
514	4.846805123138442e-02	4.897788193684462e-02
517	4.705643877639631e-02	4.786300923226382e-02
521	4.654607113491271e-02	4.677351412871981e-02
525	4.560548572724765e-02	4.570881896148749e-02
536	3.980708690814838e-02	3.981071705534973e-02
550	3.792648983198443e-02	3.801893963205612e-02
551	3.526530045520648e-02	3.548133892335755e-02
553	3.367043759210886e-02	3.388441561392026e-02
559	3.293126505719879e-02	3.311311214825911e-02
562	3.119921292651873e-02	3.162277660168379e-02
567	3.024597645086802e-02	3.090295432513590e-02
573	2.978809446101460e-02	3.019951720402016e-02
575	2.862748329680742e-02	2.884031503126606e-02
593	2.536769481431833e-02	2.570395782768863e-02
598	2.488173142118044e-02	2.511886431509579e-02
606	2.260210887103886e-02	2.290867652767773e-02
609	2.200443894149939e-02	2.238721138568340e-02
610	2.187145420804393e-02	2.187761623949553e-02
614	2.055282685497273e-02	2.089296130854040e-02
616	1.979014588424888e-02	1.995262314968880e-02
620	1.904142881219362e-02	1.905460717963247e-02
621	1.856577051388442e-02	1.862087136662868e-02
622	1.812397477214167e-02	1.819700858609984e-02
626	1.704577290722198e-02	1.737800828749375e-02
629	1.693543820636190e-02	1.698243652461744e-02
632	1.648697694667989e-02	1.659586907437561e-02
640	1.621683010637387e-02	1.621810097358930e-02
649	1.582384119791569e-02	1.584893192461113e-02
657	1.536265468136777e-02	1.548816618912481e-02
662	1.513315266093163e-02	1.513561248436208e-02
667	1.475409157398522e-02	1.479108388168207e-02
669	1.293942437500073e-02	1.318256738556407e-02
672	1.241327876208353e-02	1.258925411794167e-02
674	1.211876002945245e-02	1.230268770812382e-02
675	1.197678205321140e-02	1.202264434617413e-02
678	1.168408532527387e-02	1.174897554939530e-02
685	1.131580125796472e-02	1.148153621496883e-02
689	1.117085668807671e-02	1.122018454301964e-02
705	1.080554904076059e-02	1.096478196143185e-02
706	1.071274602582317e-02	1.071519305237606e-02
713	1.045126550948516e-02	1.047128548050900e-02
715	1.012611607210578e-02	1.023292992280754e-02
721	9.992322627253136e-03	1.000000000000000e-02
734	9.772196053118964e-03	9.772372209558112e-03
739	9.256329415929687e-03	9.332543007969915e-03
744	9.032528641053306e-03	9.120108393559097e-03
745	8.908146807902972e-03	8.912509381337459e-03
755	8.618596664762279e-03	8.709635899560805e-03
764	8.474651236038078e-03	8.511380382023767e-03
766	8.220861483490660e-03	8.317637711026709e-03
775	8.115927518725474e-03	8.128305161640995e-03
777	7.781639858676526e-03	7.943282347242814e-03
778	7.730607135929102e-03	7.762471166286920e-03
783	7.568745792885356e-03	7.585775750291836e-03
790	7.401051400374614e-03	7.413102413009177e-03
795	7.187532063989699e-03	7.244359600749898e-03
803	7.077081321182899e-03	7.079457843841380e-03
805	6.909883061126609e-03	6.918309709189363e-03
816	6.753728440710649e-03	6.760829753919818e-03
820	6.572156671643126e-03	6.606934480075957e-03
827	6.450079898169370e-03	6.456542290346556e-03
838	6.292789225999962e-03	6.309573444801930e-03
845	6.069075707831884e-03	6.165950018614822e-03
850	5.873869366788576e-03	5.888436553555890e-03
851	5.422209794769706e-03	5.495408738576248e-03
853	5.317868344381527e-03	5.370317963702527e-03
858	5.245974401751674e-03	5.248074602497728e-03
861	5.114605316192233e-03	5.128613839913648e-03
863	5.004131709244741e-03	5.011872336272725e-03
874	4.799941301076749e-03	4.897788193684461e-03
876	4.778815687773386e-03	4.786300923226385e-03
884	4.665571693391435e-03	4.677351412871981e-03
898	4.534096124448439e-03	4.570881896148752e-03
915	4.462248802886815e-03	4.466835921509630e-03
921	4.363915609247870e-03	4.365158322401661e-03
931	4.242524526087865e-03	4.265795188015926e-03
938	4.165870897495760e-03	4.168693834703355e-03
955	4.062412139778093e-03	4.073802778041126e-03
968	3.980066608635924e-03	3.981071705534973e-03
979	3.875554720029650e-03	3.890451449942805e-03
998	3.799635658322198e-03	3.801893963205613e-03
1017	3.706573262039714e-03	3.715352290971724e-03
1032	3.607307264217319e-03	3.630780547701014e-03
1051	3.584879297847565e-03	3.630780547701014e-03
%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333123687482170e-01
% function evaluation | indicator value | target hit
1	3.008301974319993e-01	3.019951720402016e-01
381	2.863255008118898e-01	2.884031503126606e-01
407	2.776357840669369e-01	2.818382931264454e-01
424	2.677577080083009e-01	2.691534803926916e-01
425	1.831471120585635e-01	1.862087136662867e-01
445	1.734404541124872e-01	1.737800828749375e-01
456	1.398957032215654e-01	1.412537544622754e-01
473	1.291974799494752e-01	1.318256738556407e-01
477	1.043387149121413e-01	1.047128548050900e-01
481	1.006176190336344e-01	1.023292992280754e-01
482	9.273159961064281e-02	9.332543007969910e-02
490	8.585953460752449e-02	8.709635899560805e-02
495	8.377662612811543e-02	8.511380382023763e-02
509	8.285985082413383e-02	8.317637711026708e-02
516	8.069740693561211e-02	8.128305161640990e-02
519	7.744361602927319e-02	7.762471166286916e-02
521	7.405817538566739e-02	7.413102413009177e-02
549	7.046343703153135e-02	7.079457843841380e-02
553	5.691237555869710e-02	5.754399373371569e-02
572	5.616911032007466e-02	5.623413251903491e-02
580	5.489840930716861e-02	5.495408738576246e-02
602	5.365929511409673e-02	5.370317963702527e-02
604	5.124203693572227e-02	5.128613839913648e-02
612	4.947529871706469e-02	5.011872336272722e-02
615	4.889232730595083e-02	4.897788193684462e-02
625	4.242640910216244e-02	4.265795188015926e-02
628	4.146191508646324e-02	4.168693834703355e-02
656	4.052024239130358e-02	4.073802778041128e-02
660	3.922909908324701e-02	3.981071705534973e-02
661	3.843198942094828e-02	3.890451449942807e-02
662	3.738956802831861e-02	3.801893963205612e-02
666	3.635149064695498e-02	3.715352290971726e-02
667	3.629461961044789e-02	3.630780547701014e-02
675	3.397888443051045e-02	3.467368504525317e-02
678	3.379646306162842e-02	3.388441561392026e-02
685	3.286472881050062e-02	3.311311214825911e-02
697	3.028583338827240e-02	3.090295432513590e-02
699	2.949233765846282e-02	2.951209226666385e-02
708	2.870740985565867e-02	2.884031503126606e-02
721	2.804970950058383e-02	2.818382931264454e-02
734	2.724915668456940e-02	2.754228703338166e-02
736	2.556473820602012e-02	2.570395782768863e-02
739	2.499705874995040e-02	2.511886431509579e-02
753	2.449395331878335e-02	2.454708915685030e-02
764	2.384005604133943e-02	2.398832919019490e-02
770	2.240541080958858e-02	2.290867652767773e-02
773	2.229711202035267e-02	2.238721138568340e-02
775	2.048010876272466e-02	2.089296130854040e-02
778	2.041241328199173e-02	2.041737944669529e-02
806	1.892126260284410e-02	1.905460717963247e-02
810	1.679252418216282e-02	1.698243652461744e-02
812	1.613430477683053e-02	1.621810097358930e-02
817	1.581630879697116e-02	1.584893192461113e-02
821	1.191610778593621e-02	1.202264434617413e-02
825	1.144335190730850e-02	1.148153621496883e-02
839	1.120667803611752e-02	1.122018454301964e-02
849	1.094433583987708e-02	1.096478196143185e-02
862	1.070224767219108e-02	1.071519305237606e-02
866	1.030636040038835e-02	1.047128548050900e-02
869	1.022449287423044e-02	1.023292992280754e-02
877	9.904377211061854e-03	1.000000000000000e-02
882	9.739779140210514e-03	9.772372209558112e-03
890	9.480182986775665e-03	9.549925860214359e-03
893	9.310407270283094e-03	9.332543007969915e-03
908	9.097001156664120e-03	9.120108393559097e-03
928	8.903781114617870e-03	8.912509381337459e-03
937	8.706081918259723e-03	8.709635899560805e-03
952	8.510078709261459e-03	8.511380382023767e-03
957	7.426511519721402e-03	7.585775750291836e-03
960	7.378008517046508e-03	7.413102413009177e-03
983	7.238183090110484e-03	7.244359600749898e-03
1006	7.079223871337192e-03	7.079457843841380e-03
1016	6.908369489132760e-03	6.918309709189363e-03
1032	6.408855002982716e-03	6.456542290346556e-03
1051	6.318713601761505e-03	6.456542290346556e-03
