%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786203837509470e-01
% function evaluation | indicator value | target hit
722	5.001780338955264e-03	5.011872336272725e-03
742	4.888236204436680e-03	4.897788193684461e-03
757	4.746454118944921e-03	4.786300923226385e-03
772	4.676003416470231e-03	4.677351412871981e-03
781	4.497684415055048e-03	4.570881896148752e-03
786	4.457630107215671e-03	4.466835921509630e-03
800	4.306524588926885e-03	4.365158322401661e-03
806	4.264553892658118e-03	4.265795188015926e-03
812	4.168191734054472e-03	4.168693834703355e-03
817	4.046859209328013e-03	4.073802778041126e-03
827	3.980889522399389e-03	3.981071705534973e-03
832	3.761381017278409e-03	3.801893963205613e-03
840	3.557373701308930e-03	3.630780547701014e-03
843	3.535083949077866e-03	3.548133892335753e-03
856	3.466519614689023e-03	3.467368504525317e-03
864	3.315911705550789e-03	3.388441561392024e-03
866	3.307359944206500e-03	3.311311214825911e-03
877	3.230888945728982e-03	3.235936569296281e-03
902	3.145597194266880e-03	3.162277660168379e-03
909	3.089802201692415e-03	3.090295432513592e-03
920	3.015049913102863e-03	3.019951720402016e-03
931	2.912092732985871e-03	2.951209226666387e-03
937	2.869965607616543e-03	2.884031503126606e-03
945	2.817470074891970e-03	2.818382931264455e-03
946	2.703455696155377e-03	2.754228703338166e-03
948	2.690516491449357e-03	2.691534803926917e-03
971	2.620632568607228e-03	2.630267991895381e-03
978	2.563823304278068e-03	2.570395782768865e-03
987	2.503079241312767e-03	2.511886431509579e-03
995	2.454301355729660e-03	2.454708915685031e-03
1021	2.397407454359346e-03	2.398832919019490e-03
1031	2.340375604168887e-03	2.344228815319923e-03
1046	2.281566665786605e-03	2.290867652767772e-03
1051	2.265997334506054e-03	2.290867652767772e-03
%
% index = 656, name = bbob_f002_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.340745329160970e-01
% function evaluation | indicator value | target hit
1	5.668997201613158e-01	5.754399373371569e-01
108	3.779241718723898e-01	3.801893963205612e-01
116	3.063356385838928e-01	3.090295432513591e-01
127	2.201477975696911e-01	2.238721138568339e-01
201	2.185813365247686e-01	2.187761623949552e-01
234	2.135293119602523e-01	2.137962089502232e-01
246	2.069387849125607e-01	2.089296130854039e-01
262	1.526385767924978e-01	1.548816618912481e-01
267	1.509951855644467e-01	1.513561248436208e-01
273	1.340962902444527e-01	1.348962882591654e-01
303	1.250497027650131e-01	1.258925411794167e-01
304	1.222338749362195e-01	1.230268770812381e-01
328	1.097084815405560e-01	1.122018454301964e-01
342	1.057349818920572e-01	1.071519305237607e-01
352	9.982497885848951e-02	1.000000000000000e-01
363	6.868740931005646e-02	6.918309709189366e-02
372	6.404962167987582e-02	6.456542290346556e-02
376	6.300503813501990e-02	6.309573444801933e-02
386	5.943477130193497e-02	6.025595860743578e-02
389	5.885973004468470e-02	5.888436553555890e-02
394	5.240701016702876e-02	5.248074602497726e-02
405	5.049763508058924e-02	5.128613839913648e-02
408	4.519806185338182e-02	4.570881896148749e-02
415	4.317042014105721e-02	4.365158322401658e-02
421	3.714944208449567e-02	3.715352290971726e-02
436	3.619383203891546e-02	3.630780547701014e-02
440	3.231324799470547e-02	3.235936569296283e-02
444	2.936358123317184e-02	2.951209226666385e-02
447	2.837077365695240e-02	2.884031503126606e-02
457	2.808848323102042e-02	2.818382931264454e-02
459	2.569301906495036e-02	2.570395782768863e-02
460	2.497015631829747e-02	2.511886431509579e-02
466	2.424811289261475e-02	2.454708915685030e-02
474	2.382027077439519e-02	2.398832919019490e-02
475	2.338187683711868e-02	2.344228815319923e-02
478	2.289079840276997e-02	2.290867652767773e-02
507	2.235760428378586e-02	2.238721138568340e-02
508	2.147427214175335e-02	2.187761623949553e-02
509	2.137836128130721e-02	2.137962089502233e-02
510	2.084045641632470e-02	2.089296130854040e-02
516	2.022309086717311e-02	2.041737944669529e-02
526	1.957290334890205e-02	1.995262314968880e-02
537	1.947336957916157e-02	1.949844599758046e-02
550	1.866699935394101e-02	1.905460717963247e-02
552	1.818047113802979e-02	1.819700858609984e-02
579	1.772867460931349e-02	1.778279410038923e-02
590	1.687257065111769e-02	1.698243652461744e-02
599	1.593518332633936e-02	1.621810097358930e-02
606	1.485823219088278e-02	1.513561248436208e-02
611	1.477650609410941e-02	1.479108388168207e-02
624	1.445145766773870e-02	1.445439770745927e-02
630	1.407275795849328e-02	1.412537544622754e-02
637	1.270327372918523e-02	1.288249551693134e-02
643	1.250191297416081e-02	1.258925411794167e-02
654	1.227665231998609e-02	1.230268770812382e-02
672	1.195660856570047e-02	1.202264434617413e-02
677	1.123863403385073e-02	1.148153621496883e-02
681	1.120515278288847e-02	1.122018454301964e-02
699	1.083991036055376e-02	1.096478196143185e-02
700	1.068760181125217e-02	1.071519305237606e-02
704	1.031279077136871e-02	1.047128548050900e-02
712	1.022983406660560e-02	1.023292992280754e-02
719	9.840173977925026e-03	1.000000000000000e-02
724	9.748874127847085e-03	9.772372209558112e-03
729	9.500464637599459e-03	9.549925860214359e-03
737	8.117921740823819e-03	8.128305161640995e-03
745	7.940171841694155e-03	7.943282347242814e-03
747	7.747048187858097e-03	7.762471166286920e-03
763	7.581287622265065e-03	7.585775750291836e-03
773	7.386254286602334e-03	7.413102413009177e-03
793	7.234137952808806e-03	7.244359600749898e-03
805	7.032607719280604e-03	7.079457843841380e-03
818	6.837372567134681e-03	6.918309709189363e-03
834	6.723772306143738e-03	6.760829753919818e-03
854	6.606594141184585e-03	6.606934480075957e-03
871	6.456112573140715e-03	6.456542290346556e-03
899	6.308935023121798e-03	6.309573444801930e-03
913	6.165944062047846e-03	6.165950018614822e-03
926	6.022366881163199e-03	6.025595860743574e-03
929	5.792369550458143e-03	5.888436553555890e-03
933	5.748664477865595e-03	5.754399373371567e-03
938	5.622272947873652e-03	5.623413251903491e-03
957	5.451662367627286e-03	5.495408738576248e-03
965	5.298084775578360e-03	5.370317963702527e-03
987	5.243563866354162e-03	5.248074602497728e-03
1015	5.113423050576160e-03	5.128613839913648e-03
1018	4.999878398246116e-03	5.011872336272725e-03
1028	4.826209004855531e-03	4.897788193684461e-03
1034	4.783153604878354e-03	4.786300923226385e-03
1051	4.715629600130056e-03	4.786300923226385e-03
%
% index = 657, name = bbob_f002_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 8.285185570196580e-01
% function evaluation | indicator value | target hit
1	1.104052000894657e+03	1.122018454301963e+03
171	9.506115009235268e+02	9.549925860214360e+02
197	8.974552685891556e+02	9.120108393559096e+02
210	8.691343431331970e+02	8.709635899560806e+02
227	3.012921953486700e+02	3.019951720402016e+02
262	1.716186055106196e+02	1.737800828749376e+02
274	8.208561928189945e+01	8.317637711026708e+01
305	4.310732474108354e+01	4.365158322401658e+01
309	6.850729701287636e+00	6.918309709189364e+00
475	1.013553068575158e+00	1.023292992280754e+00
509	7.642379346913308e-01	7.762471166286917e-01
571	6.593504915820309e-01	6.606934480075960e-01
600	5.668711896558907e-01	5.754399373371569e-01
714	4.372104342403395e-01	4.466835921509631e-01
721	4.159467097092646e-01	4.168693834703354e-01
725	3.627793793781309e-01	3.630780547701014e-01
759	2.021572422536446e-01	2.041737944669530e-01
775	1.845515693334143e-01	1.862087136662867e-01
793	1.652680393046146e-01	1.659586907437560e-01
800	1.533142442117451e-01	1.548816618912481e-01
802	1.410161166146998e-01	1.412537544622754e-01
814	1.299354327779518e-01	1.318256738556407e-01
818	1.197429103323410e-01	1.202264434617413e-01
837	1.168601853954860e-01	1.174897554939529e-01
899	1.142124957943781e-01	1.148153621496883e-01
920	1.089837882404723e-01	1.096478196143185e-01
931	1.069480195419716e-01	1.071519305237607e-01
946	9.268117035449319e-02	9.332543007969910e-02
959	9.103239239158278e-02	9.120108393559097e-02
966	8.837647845780883e-02	8.912509381337455e-02
984	8.708516810327194e-02	8.709635899560805e-02
992	7.841319991509932e-02	7.943282347242814e-02
997	7.750889456354215e-02	7.762471166286916e-02
999	7.574958304167012e-02	7.585775750291836e-02
1005	7.214406620699021e-02	7.244359600749903e-02
1051	7.106700597014892e-02	7.244359600749903e-02
%
% index = 658, name = bbob_f002_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 8.240164488300230e-01
% function evaluation | indicator value | target hit
1	2.830581409329567e-01	2.884031503126606e-01
13	2.365261553419148e-01	2.398832919019490e-01
81	2.242749282067953e-01	2.290867652767773e-01
160	2.156135679671762e-01	2.187761623949552e-01
181	1.781840604744747e-01	1.819700858609984e-01
185	1.448904450468368e-01	1.479108388168208e-01
208	1.433073145804508e-01	1.445439770745928e-01
235	1.383993889140442e-01	1.412537544622754e-01
253	1.296970216693403e-01	1.318256738556407e-01
263	1.102025739415726e-01	1.122018454301964e-01
273	9.671203523319882e-02	9.772372209558107e-02
277	9.347137206488421e-02	9.549925860214359e-02
282	8.347316766176693e-02	8.511380382023763e-02
307	8.009888666796028e-02	8.128305161640990e-02
310	7.833288668795413e-02	7.943282347242814e-02
316	7.574677348874892e-02	7.585775750291836e-02
327	6.138392338280341e-02	6.165950018614822e-02
356	5.026621466450476e-02	5.128613839913648e-02
358	4.951729770836422e-02	5.011872336272722e-02
361	4.855035018565279e-02	4.897788193684462e-02
365	4.705357706097479e-02	4.786300923226382e-02
377	4.495146760942648e-02	4.570881896148749e-02
380	4.343279248643983e-02	4.365158322401658e-02
384	4.189978842808206e-02	4.265795188015926e-02
393	4.041339201093141e-02	4.073802778041128e-02
401	3.956551860659119e-02	3.981071705534973e-02
405	3.881961435748749e-02	3.890451449942807e-02
406	3.703498086077495e-02	3.715352290971726e-02
407	3.594160050043715e-02	3.630780547701014e-02
416	3.483381610042302e-02	3.548133892335755e-02
419	3.380403290327194e-02	3.388441561392026e-02
421	3.205881460337601e-02	3.235936569296283e-02
422	3.106669962514075e-02	3.162277660168379e-02
423	2.909396197532887e-02	2.951209226666385e-02
426	2.875385604070824e-02	2.884031503126606e-02
438	2.795030424600442e-02	2.818382931264454e-02
443	2.734698746515019e-02	2.754228703338166e-02
453	2.633385687927670e-02	2.691534803926915e-02
454	2.620122068307318e-02	2.630267991895381e-02
455	2.535905264928884e-02	2.570395782768863e-02
456	2.450330709104609e-02	2.454708915685030e-02
459	2.342568852935056e-02	2.344228815319923e-02
461	2.290299885902047e-02	2.290867652767773e-02
465	2.127339835715825e-02	2.137962089502233e-02
469	2.068888758072274e-02	2.089296130854040e-02
473	1.997072074655892e-02	2.041737944669529e-02
477	1.954667390615383e-02	1.995262314968880e-02
480	1.921971615202434e-02	1.949844599758046e-02
483	1.899514078444786e-02	1.905460717963247e-02
487	1.788288612789124e-02	1.819700858609984e-02
490	1.736962261469110e-02	1.737800828749375e-02
502	1.665346790116462e-02	1.698243652461744e-02
503	1.649493060330309e-02	1.659586907437561e-02
508	1.612811619524268e-02	1.621810097358930e-02
518	1.545632233974403e-02	1.548816618912481e-02
527	1.506763712581716e-02	1.513561248436208e-02
542	1.474639905847142e-02	1.479108388168207e-02
551	1.437449495656407e-02	1.445439770745927e-02
555	1.364346220105284e-02	1.380384264602885e-02
563	1.347135254596088e-02	1.348962882591653e-02
569	1.316405059555747e-02	1.318256738556407e-02
570	1.286386198887957e-02	1.288249551693134e-02
573	1.253038406193874e-02	1.258925411794167e-02
574	1.225266505019695e-02	1.230268770812382e-02
578	1.199788174663097e-02	1.202264434617413e-02
584	1.161858053812381e-02	1.174897554939530e-02
587	1.129024513638255e-02	1.148153621496883e-02
591	1.121456907260643e-02	1.122018454301964e-02
594	1.089477600494526e-02	1.096478196143185e-02
602	1.070066170424788e-02	1.071519305237606e-02
603	1.002858161958287e-02	1.023292992280754e-02
608	9.989989149894352e-03	1.000000000000000e-02
614	9.753802576287218e-03	9.772372209558112e-03
635	9.545403774310901e-03	9.549925860214359e-03
648	9.299619292359340e-03	9.332543007969915e-03
657	9.015717331538498e-03	9.120108393559097e-03
662	8.835770845221469e-03	8.912509381337459e-03
663	8.673774359466035e-03	8.709635899560805e-03
670	8.488102496636452e-03	8.511380382023767e-03
671	8.312736404603949e-03	8.317637711026709e-03
676	7.431196685299013e-03	7.585775750291836e-03
677	7.347731509622979e-03	7.413102413009177e-03
682	7.202349267898422e-03	7.244359600749898e-03
687	7.077916123248706e-03	7.079457843841380e-03
702	6.916343546701231e-03	6.918309709189363e-03
708	6.694604157210460e-03	6.760829753919818e-03
712	6.149310830465105e-03	6.165950018614822e-03
720	6.008281137063864e-03	6.025595860743574e-03
734	5.808334563814244e-03	5.888436553555890e-03
735	5.642759945766351e-03	5.754399373371567e-03
741	5.561989913450804e-03	5.623413251903491e-03
750	5.487240359469459e-03	5.495408738576248e-03
763	5.140212420222667e-03	5.248074602497728e-03
766	5.125094829617205e-03	5.128613839913648e-03
779	5.010070808059375e-03	5.011872336272725e-03
799	4.892294128658548e-03	4.897788193684461e-03
806	4.763118544231726e-03	4.786300923226385e-03
812	4.554168761557786e-03	4.570881896148752e-03
824	4.442710781145665e-03	4.466835921509630e-03
829	4.322879276555391e-03	4.365158322401661e-03
839	4.227842369274093e-03	4.265795188015926e-03
843	4.145474309214636e-03	4.168693834703355e-03
851	4.073300704501404e-03	4.073802778041126e-03
857	3.980705452839128e-03	3.981071705534973e-03
874	3.882087720393224e-03	3.890451449942805e-03
879	3.793644589597411e-03	3.801893963205613e-03
895	3.644496594079838e-03	3.715352290971724e-03
902	3.627640014312594e-03	3.630780547701014e-03
912	3.548082617111370e-03	3.548133892335753e-03
915	3.374360701060786e-03	3.388441561392024e-03
922	3.305759575998213e-03	3.311311214825911e-03
937	3.229779708777358e-03	3.235936569296281e-03
946	3.155502062894056e-03	3.162277660168379e-03
958	3.087073852331645e-03	3.090295432513592e-03
961	3.018934218862346e-03	3.019951720402016e-03
976	2.944648719931164e-03	2.951209226666387e-03
984	2.883434815536989e-03	2.884031503126606e-03
995	2.814098828255229e-03	2.818382931264455e-03
1010	2.728321434060321e-03	2.754228703338166e-03
1012	2.677628166352752e-03	2.691534803926917e-03
1032	2.604563194069209e-03	2.630267991895381e-03
1042	2.569932579345680e-03	2.570395782768865e-03
1051	2.549947043446910e-03	2.570395782768865e-03
%
% index = 659, name = bbob_f002_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 8.155919067187150e-01
% function evaluation | indicator value | target hit
1	2.524224620950715e+00	2.570395782768863e+00
168	1.485429153108715e+00	1.513561248436208e+00
212	7.907395602482362e-01	7.943282347242815e-01
237	7.415725568599507e-01	7.585775750291838e-01
274	6.406069544103681e-01	6.456542290346555e-01
309	5.889714757590740e-01	6.025595860743578e-01
324	5.342368113566929e-01	5.370317963702527e-01
365	5.187305918798277e-01	5.248074602497725e-01
397	3.831729446395817e-01	3.890451449942806e-01
410	2.893868860462099e-01	2.951209226666385e-01
412	2.843324854555471e-01	2.884031503126606e-01
416	2.611860879806696e-01	2.630267991895382e-01
427	2.498780833535967e-01	2.511886431509580e-01
460	2.427900331040608e-01	2.454708915685030e-01
462	1.520981803589730e-01	1.548816618912481e-01
477	8.736688095988798e-02	8.912509381337455e-02
483	7.556248131249110e-02	7.585775750291836e-02
501	6.665060954428725e-02	6.760829753919818e-02
506	5.929751224304214e-02	6.025595860743578e-02
508	5.651438941516451e-02	5.754399373371569e-02
512	5.494014232199507e-02	5.495408738576246e-02
515	4.812651963777204e-02	4.897788193684462e-02
525	4.624770173087633e-02	4.677351412871981e-02
531	4.364440736773834e-02	4.365158322401658e-02
544	4.237043747794123e-02	4.265795188015926e-02
547	3.908934940130582e-02	3.981071705534973e-02
549	3.798867681777240e-02	3.801893963205612e-02
554	3.546127713871772e-02	3.548133892335755e-02
579	3.339120031958276e-02	3.388441561392026e-02
582	3.132067627137514e-02	3.162277660168379e-02
604	3.051738297600415e-02	3.090295432513590e-02
606	2.958817396347224e-02	3.019951720402016e-02
613	2.828667472453206e-02	2.884031503126606e-02
614	2.807622906730667e-02	2.818382931264454e-02
617	2.741064920694025e-02	2.754228703338166e-02
624	2.684517344906123e-02	2.691534803926915e-02
635	2.597152400866021e-02	2.630267991895381e-02
645	2.565106263510164e-02	2.570395782768863e-02
646	2.506148471573566e-02	2.511886431509579e-02
657	2.392030817032276e-02	2.398832919019490e-02
663	2.337622049890364e-02	2.344228815319923e-02
664	2.268412265916164e-02	2.290867652767773e-02
667	2.211938154876802e-02	2.238721138568340e-02
668	2.180257485783077e-02	2.187761623949553e-02
672	2.113809101174136e-02	2.137962089502233e-02
673	2.083517274528879e-02	2.089296130854040e-02
676	2.035594849284839e-02	2.041737944669529e-02
682	1.970758285319840e-02	1.995262314968880e-02
696	1.942580678129413e-02	1.949844599758046e-02
708	1.904386993856799e-02	1.905460717963247e-02
724	1.827565457664937e-02	1.862087136662868e-02
726	1.811651394832481e-02	1.819700858609984e-02
729	1.757168479582460e-02	1.778279410038923e-02
734	1.733668710123770e-02	1.737800828749375e-02
740	1.674305844982438e-02	1.698243652461744e-02
748	1.605639859068630e-02	1.621810097358930e-02
754	1.547616960963327e-02	1.548816618912481e-02
761	1.505965847097868e-02	1.513561248436208e-02
767	1.471432819688612e-02	1.479108388168207e-02
771	1.424381835257382e-02	1.445439770745927e-02
773	1.404287239258817e-02	1.412537544622754e-02
785	1.379982634987986e-02	1.380384264602885e-02
794	1.326441326543304e-02	1.348962882591653e-02
798	1.308597242436516e-02	1.318256738556407e-02
814	1.286815171550804e-02	1.288249551693134e-02
819	1.258762555993354e-02	1.258925411794167e-02
831	1.225701991109762e-02	1.230268770812382e-02
835	1.085612051585105e-02	1.096478196143185e-02
844	1.069604737569496e-02	1.071519305237606e-02
857	1.044744043601309e-02	1.047128548050900e-02
871	1.022890251159969e-02	1.023292992280754e-02
877	9.943356349648380e-03	1.000000000000000e-02
893	9.727947160615757e-03	9.772372209558112e-03
900	9.543495535269120e-03	9.549925860214359e-03
905	9.322616577860154e-03	9.332543007969915e-03
920	9.019256568520762e-03	9.120108393559097e-03
931	8.895891318629667e-03	8.912509381337459e-03
934	8.632568692266362e-03	8.709635899560805e-03
950	8.511052879733527e-03	8.511380382023767e-03
976	8.312103218685807e-03	8.317637711026709e-03
986	8.090187905579138e-03	8.128305161640995e-03
1001	7.931321988917661e-03	7.943282347242814e-03
1011	7.761003568788616e-03	7.762471166286920e-03
1014	7.544140587560033e-03	7.585775750291836e-03
1028	7.412467825189006e-03	7.413102413009177e-03
1049	7.227665823332341e-03	7.244359600749898e-03
1051	7.174183279107904e-03	7.244359600749898e-03
