%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692048671402220e-01
% function evaluation | indicator value | target hit
430	3.167065253910584e-02	3.235936569296283e-02
439	3.116954845939301e-02	3.162277660168379e-02
447	2.694279488588780e-02	2.754228703338166e-02
457	1.780535973417952e-02	1.819700858609984e-02
458	1.774196014859997e-02	1.778279410038923e-02
469	9.418351477868625e-03	9.549925860214359e-03
480	8.922365058620541e-03	9.120108393559097e-03
486	8.754427271919885e-03	8.912509381337459e-03
488	8.096940384289653e-03	8.128305161640995e-03
492	7.760072193394030e-03	7.762471166286920e-03
499	7.581069185180311e-03	7.585775750291836e-03
513	7.105431289225916e-03	7.244359600749898e-03
514	7.053212167616452e-03	7.079457843841380e-03
518	6.505716052827126e-03	6.606934480075957e-03
530	5.890975230456785e-03	6.025595860743574e-03
534	5.884527469857348e-03	5.888436553555890e-03
543	5.429180592074423e-03	5.495408738576248e-03
552	4.620477638426324e-03	4.677351412871981e-03
553	4.535299708044449e-03	4.570881896148752e-03
568	4.424262641913534e-03	4.466835921509630e-03
574	4.238334488025131e-03	4.265795188015926e-03
589	3.985302398136104e-03	4.073802778041126e-03
591	3.896382280308308e-03	3.981071705534973e-03
595	3.750515976526425e-03	3.801893963205613e-03
600	3.677387353840267e-03	3.715352290971724e-03
607	3.477880416853929e-03	3.548133892335753e-03
608	3.428423251569668e-03	3.467368504525317e-03
612	3.377572679181262e-03	3.388441561392024e-03
620	3.309592476155254e-03	3.311311214825911e-03
626	3.122326534448661e-03	3.162277660168379e-03
633	2.982372421719504e-03	3.019951720402016e-03
637	2.880786569883553e-03	2.884031503126606e-03
645	2.814885407679490e-03	2.818382931264455e-03
646	2.752824934450171e-03	2.754228703338166e-03
659	2.666183822351731e-03	2.691534803926917e-03
670	2.626326133696177e-03	2.630267991895381e-03
679	2.562531881206254e-03	2.570395782768865e-03
683	2.414467139470466e-03	2.454708915685031e-03
684	2.333425183083215e-03	2.344228815319923e-03
695	2.277677123916355e-03	2.290867652767772e-03
702	2.233486197253942e-03	2.238721138568340e-03
711	2.123337527415226e-03	2.137962089502233e-03
713	2.069438544499147e-03	2.089296130854039e-03
715	2.005257797266902e-03	2.041737944669530e-03
721	1.993923587039759e-03	1.995262314968879e-03
725	1.949684427405285e-03	1.949844599758046e-03
736	1.894153117103614e-03	1.905460717963246e-03
743	1.840453346853899e-03	1.862087136662868e-03
751	1.797439983023619e-03	1.819700858609983e-03
757	1.766902952669902e-03	1.778279410038923e-03
769	1.736070371548326e-03	1.737800828749376e-03
804	1.698203698984546e-03	1.698243652461744e-03
816	1.651141056827399e-03	1.659586907437561e-03
835	1.543719575100355e-03	1.548816618912481e-03
857	1.510488514745556e-03	1.513561248436209e-03
866	1.478887275652485e-03	1.479108388168207e-03
893	1.445005006120215e-03	1.445439770745928e-03
897	1.225090085216429e-03	1.230268770812381e-03
901	1.120435896203920e-03	1.122018454301963e-03
909	1.093133696231541e-03	1.096478196143185e-03
919	1.071274582697623e-03	1.071519305237606e-03
938	1.046782979667205e-03	1.047128548050900e-03
943	9.951055035067879e-04	1.000000000000000e-03
955	9.734856566394612e-04	9.772372209558111e-04
960	9.532259317052150e-04	9.549925860214359e-04
968	9.183973440102244e-04	9.332543007969915e-04
974	7.805065399478783e-04	7.943282347242813e-04
979	7.755224562427943e-04	7.762471166286919e-04
1005	7.536158248362401e-04	7.585775750291835e-04
1010	7.400460354037852e-04	7.413102413009177e-04
1023	7.218588829851491e-04	7.244359600749898e-04
1049	7.074619997144982e-04	7.079457843841380e-04
1051	7.072223948249023e-04	7.079457843841380e-04
