%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256574940816050e-01
% function evaluation | indicator value | target hit
826	2.994881106427982e-03	3.019951720402016e-03
833	2.845197797030408e-03	2.884031503126606e-03
836	2.818242382937375e-03	2.818382931264455e-03
849	2.753256340037424e-03	2.754228703338166e-03
867	2.691025038881967e-03	2.691534803926917e-03
875	2.599124852298185e-03	2.630267991895381e-03
891	2.567363646720944e-03	2.570395782768865e-03
900	2.508825001491299e-03	2.511886431509579e-03
904	2.453118978504087e-03	2.454708915685031e-03
936	2.380393023661997e-03	2.398832919019490e-03
944	2.343702546651727e-03	2.344228815319923e-03
967	2.281680037321765e-03	2.290867652767772e-03
978	2.222264341841806e-03	2.238721138568340e-03
995	2.177966591823233e-03	2.187761623949552e-03
1005	2.136272353105206e-03	2.137962089502233e-03
1027	2.073063584077328e-03	2.089296130854039e-03
1051	2.043658704689366e-03	2.089296130854039e-03
%
% index = 87, name = bbob_f001_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.894672297261160e-01
% function evaluation | indicator value | target hit
1	7.776283429635606e+00	7.943282347242816e+00
143	6.203369669168248e-01	6.309573444801932e-01
362	2.580070580613640e-01	2.630267991895382e-01
406	1.974019726816604e-01	1.995262314968880e-01
469	1.783659117334007e-01	1.819700858609984e-01
474	1.091568755292618e-01	1.096478196143185e-01
482	1.058551789252041e-01	1.071519305237607e-01
493	8.875269686278031e-02	8.912509381337455e-02
508	8.582454508592141e-02	8.709635899560805e-02
514	8.324055839893696e-02	8.511380382023763e-02
523	7.795350047308514e-02	7.943282347242814e-02
530	5.324823601422779e-02	5.370317963702527e-02
541	4.202119514774794e-02	4.265795188015926e-02
543	4.018321675200454e-02	4.073802778041128e-02
547	3.904352855342419e-02	3.981071705534973e-02
551	3.876239345022647e-02	3.890451449942807e-02
561	3.759759434068866e-02	3.801893963205612e-02
584	3.567962562390781e-02	3.630780547701014e-02
593	3.105842639769163e-02	3.162277660168379e-02
597	3.071117631559428e-02	3.090295432513590e-02
605	2.766795789520082e-02	2.818382931264454e-02
609	2.719946311132859e-02	2.754228703338166e-02
617	2.567702989471143e-02	2.570395782768863e-02
619	2.353068722215967e-02	2.398832919019490e-02
624	2.320488181522495e-02	2.344228815319923e-02
627	2.256464920434398e-02	2.290867652767773e-02
633	2.136929712972901e-02	2.137962089502233e-02
650	2.081151465664988e-02	2.089296130854040e-02
654	2.039986051593679e-02	2.041737944669529e-02
660	1.980140511861139e-02	1.995262314968880e-02
663	1.906668155484526e-02	1.949844599758046e-02
665	1.793321543989090e-02	1.819700858609984e-02
671	1.765295604346528e-02	1.778279410038923e-02
673	1.737237900841759e-02	1.737800828749375e-02
679	1.697679533589491e-02	1.698243652461744e-02
695	1.654565242616179e-02	1.659586907437561e-02
705	1.615576922019024e-02	1.621810097358930e-02
708	1.442121604902113e-02	1.445439770745927e-02
711	1.381303687664559e-02	1.412537544622754e-02
712	1.340817610487888e-02	1.348962882591653e-02
725	1.269308261474988e-02	1.288249551693134e-02
726	1.254700980771251e-02	1.258925411794167e-02
730	1.227294340482199e-02	1.230268770812382e-02
735	1.157746557583794e-02	1.174897554939530e-02
738	1.145612975951393e-02	1.148153621496883e-02
742	9.929815633043404e-03	1.000000000000000e-02
746	9.373448971565113e-03	9.549925860214359e-03
749	9.287828546393317e-03	9.332543007969915e-03
753	8.947602383733821e-03	9.120108393559097e-03
754	8.886392222439032e-03	8.912509381337459e-03
759	8.217517946428332e-03	8.317637711026709e-03
760	8.060988901270272e-03	8.128305161640995e-03
764	7.568488020114228e-03	7.585775750291836e-03
768	7.336872069178546e-03	7.413102413009177e-03
773	7.228541184273518e-03	7.244359600749898e-03
777	6.992356023492574e-03	7.079457843841380e-03
781	6.902132931132066e-03	6.918309709189363e-03
784	6.537526500286828e-03	6.606934480075957e-03
787	6.385353122745574e-03	6.456542290346556e-03
794	6.300086261709414e-03	6.309573444801930e-03
798	6.162397458928215e-03	6.165950018614822e-03
811	6.004553626556719e-03	6.025595860743574e-03
815	5.884897491936325e-03	5.888436553555890e-03
819	5.171378413550864e-03	5.248074602497728e-03
820	5.121201036759282e-03	5.128613839913648e-03
830	5.009903982171604e-03	5.011872336272725e-03
837	4.778252533562566e-03	4.786300923226385e-03
841	4.581456184440169e-03	4.677351412871981e-03
843	4.553340958873942e-03	4.570881896148752e-03
849	4.434295955122902e-03	4.466835921509630e-03
858	4.361123147617163e-03	4.365158322401661e-03
871	4.167046316981726e-03	4.168693834703355e-03
881	4.072153984657545e-03	4.073802778041126e-03
885	3.918248746802355e-03	3.981071705534973e-03
890	3.864346705921284e-03	3.890451449942805e-03
901	3.701551659807012e-03	3.715352290971724e-03
906	3.615856559974651e-03	3.630780547701014e-03
909	3.547415118830166e-03	3.548133892335753e-03
912	3.459912108998098e-03	3.467368504525317e-03
918	3.386943624748562e-03	3.388441561392024e-03
927	3.295884900398338e-03	3.311311214825911e-03
934	3.221300807468519e-03	3.235936569296281e-03
942	3.156322687210555e-03	3.162277660168379e-03
953	3.089830516509018e-03	3.090295432513592e-03
964	3.017100909535442e-03	3.019951720402016e-03
973	2.944597996078047e-03	2.951209226666387e-03
984	2.868622195311143e-03	2.884031503126606e-03
991	2.818296856060498e-03	2.818382931264455e-03
1008	2.750612456164703e-03	2.754228703338166e-03
1023	2.691274079275940e-03	2.691534803926917e-03
1036	2.609972401327210e-03	2.630267991895381e-03
1051	2.580566376167548e-03	2.630267991895381e-03
%
% index = 88, name = bbob_f001_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.504457329121830e-01
% function evaluation | indicator value | target hit
1	2.566406813646046e-01	2.570395782768864e-01
240	2.257275903663541e-01	2.290867652767773e-01
273	2.097619718505144e-01	2.137962089502232e-01
294	2.041575292278067e-01	2.041737944669530e-01
300	1.182796653208549e-01	1.202264434617413e-01
354	6.108921092076669e-02	6.165950018614822e-02
407	4.728887275003524e-02	4.786300923226382e-02
450	4.423976965856025e-02	4.466835921509630e-02
457	4.344482974044550e-02	4.365158322401658e-02
510	3.669385536854552e-02	3.715352290971726e-02
524	3.532391496727671e-02	3.548133892335755e-02
529	3.437024272245304e-02	3.467368504525317e-02
538	3.338773304982101e-02	3.388441561392026e-02
541	3.058649751470743e-02	3.090295432513590e-02
547	3.015648019068207e-02	3.019951720402016e-02
561	2.912435396886415e-02	2.951209226666385e-02
566	2.873624400007657e-02	2.884031503126606e-02
586	2.778450326429338e-02	2.818382931264454e-02
599	2.718936681616591e-02	2.754228703338166e-02
619	2.549684755159898e-02	2.570395782768863e-02
627	2.496081684770934e-02	2.511886431509579e-02
629	2.405871338296384e-02	2.454708915685030e-02
630	2.392724231485610e-02	2.398832919019490e-02
635	1.517438247775815e-02	1.548816618912481e-02
640	1.509206876108726e-02	1.513561248436208e-02
664	1.466582495174551e-02	1.479108388168207e-02
666	1.419017979938975e-02	1.445439770745927e-02
668	1.411558467402674e-02	1.412537544622754e-02
671	1.325762213736359e-02	1.348962882591653e-02
683	1.313142461697481e-02	1.318256738556407e-02
694	1.287875274977779e-02	1.288249551693134e-02
703	1.106662897999122e-02	1.122018454301964e-02
707	1.083010734671919e-02	1.096478196143185e-02
714	1.029373317953719e-02	1.047128548050900e-02
723	9.419666046019848e-03	9.549925860214359e-03
725	9.266423310412719e-03	9.332543007969915e-03
748	9.053406965883859e-03	9.120108393559097e-03
752	8.804521497792539e-03	8.912509381337459e-03
756	8.701575846389087e-03	8.709635899560805e-03
759	8.446993867922137e-03	8.511380382023767e-03
782	8.260865358131420e-03	8.317637711026709e-03
788	8.084685233497146e-03	8.128305161640995e-03
798	7.939937079081694e-03	7.943282347242814e-03
805	7.760592626878338e-03	7.762471166286920e-03
823	7.540454110146921e-03	7.585775750291836e-03
828	6.254026739787366e-03	6.309573444801930e-03
837	6.129400940917407e-03	6.165950018614822e-03
853	6.024362856245746e-03	6.025595860743574e-03
857	5.770541211260860e-03	5.888436553555890e-03
861	5.685567873051522e-03	5.754399373371567e-03
865	5.620304176498947e-03	5.623413251903491e-03
885	4.801042874698291e-03	4.897788193684461e-03
886	4.776063083202442e-03	4.786300923226385e-03
898	3.540222757654088e-03	3.548133892335753e-03
906	3.238788126603498e-03	3.311311214825911e-03
907	3.235058558041959e-03	3.235936569296281e-03
910	3.138702689163497e-03	3.162277660168379e-03
919	3.090210808815108e-03	3.090295432513592e-03
924	2.984319522994494e-03	3.019951720402016e-03
926	2.933463851650386e-03	2.951209226666387e-03
931	2.382603512486536e-03	2.398832919019490e-03
942	2.044709133690592e-03	2.089296130854039e-03
943	2.040419924926762e-03	2.041737944669530e-03
946	1.966066693386614e-03	1.995262314968879e-03
953	1.834290915662784e-03	1.862087136662868e-03
955	1.726019539505685e-03	1.737800828749376e-03
958	1.683808714065482e-03	1.698243652461744e-03
962	1.626575545511710e-03	1.659586907437561e-03
965	1.612528056816109e-03	1.621810097358930e-03
966	1.578910146671220e-03	1.584893192461114e-03
971	1.542523395052120e-03	1.548816618912481e-03
977	1.504774820217603e-03	1.513561248436209e-03
982	1.473613378028205e-03	1.479108388168207e-03
983	1.431328551050659e-03	1.445439770745928e-03
988	1.388991222162628e-03	1.412537544622754e-03
990	1.379176607698818e-03	1.380384264602885e-03
997	1.312839315974701e-03	1.318256738556408e-03
1004	1.286967964532648e-03	1.288249551693134e-03
1014	1.236965185742012e-03	1.258925411794167e-03
1017	1.217568797296509e-03	1.230268770812381e-03
1022	1.160946362973592e-03	1.174897554939529e-03
1024	1.130617814959156e-03	1.148153621496883e-03
1029	1.119957598732624e-03	1.122018454301963e-03
1037	1.084712723656400e-03	1.096478196143185e-03
1040	1.070693481107110e-03	1.071519305237606e-03
1041	1.027721201428244e-03	1.047128548050900e-03
1043	1.018025683310331e-03	1.023292992280754e-03
1046	9.935736519836036e-04	1.000000000000000e-03
1051	9.730045463060000e-04	9.772372209558111e-04
%
% index = 89, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698475119776000e-01
% function evaluation | indicator value | target hit
1	6.522771394418100e+00	6.606934480075959e+00
109	3.848942229232600e+00	3.890451449942806e+00
291	2.187976669726100e+00	2.238721138568339e+00
307	1.632340618524727e+00	1.659586907437561e+00
358	1.051595862834600e+00	1.071519305237606e+00
408	4.878954159307612e-01	4.897788193684462e-01
458	2.722538629498907e-01	2.754228703338166e-01
461	1.613307308271341e-01	1.621810097358930e-01
507	1.264718120343359e-01	1.288249551693134e-01
514	1.237717931359504e-01	1.258925411794167e-01
520	1.132384538861159e-01	1.148153621496883e-01
525	9.364508383415271e-02	9.549925860214359e-02
532	9.263101838850363e-02	9.332543007969910e-02
569	8.478031773769790e-02	8.511380382023763e-02
604	8.281968349510460e-02	8.317637711026708e-02
619	8.105898652648458e-02	8.128305161640990e-02
621	7.199339015220863e-02	7.244359600749903e-02
626	6.962694602025254e-02	7.079457843841380e-02
629	6.750263747192820e-02	6.760829753919818e-02
644	6.480949765346133e-02	6.606934480075961e-02
652	6.455913596873741e-02	6.456542290346556e-02
655	5.002287799197014e-02	5.011872336272722e-02
663	4.719894321235052e-02	4.786300923226382e-02
664	4.662506780004538e-02	4.677351412871981e-02
674	3.683824173213501e-02	3.715352290971726e-02
688	3.550963190591194e-02	3.630780547701014e-02
689	3.542091484286314e-02	3.548133892335755e-02
706	3.415974308198777e-02	3.467368504525317e-02
710	3.365542066102178e-02	3.388441561392026e-02
719	3.084333086326252e-02	3.090295432513590e-02
726	2.941239171935561e-02	2.951209226666385e-02
729	2.818977126676270e-02	2.884031503126606e-02
736	2.699948380661032e-02	2.754228703338166e-02
740	2.660744443593610e-02	2.691534803926915e-02
755	2.625605278224674e-02	2.630267991895381e-02
759	2.470547437702397e-02	2.511886431509579e-02
764	2.429972975319072e-02	2.454708915685030e-02
770	2.375780665720784e-02	2.398832919019490e-02
771	2.241046094216037e-02	2.290867652767773e-02
772	2.222056451507859e-02	2.238721138568340e-02
778	2.186154746347457e-02	2.187761623949553e-02
788	2.128775325277454e-02	2.137962089502233e-02
790	2.083963076964501e-02	2.089296130854040e-02
791	1.953496138276178e-02	1.995262314968880e-02
794	1.947179553694389e-02	1.949844599758046e-02
798	1.850850827168471e-02	1.862087136662868e-02
803	1.814685438358399e-02	1.819700858609984e-02
812	1.714715391095534e-02	1.737800828749375e-02
815	1.696196014220375e-02	1.698243652461744e-02
818	1.653246664402497e-02	1.659586907437561e-02
820	1.561470990221292e-02	1.584893192461113e-02
826	1.547322873829216e-02	1.548816618912481e-02
830	1.351948826083293e-02	1.380384264602885e-02
832	1.346455255521095e-02	1.348962882591653e-02
836	1.315946849700567e-02	1.318256738556407e-02
842	1.232155525432743e-02	1.258925411794167e-02
844	1.227881511779871e-02	1.230268770812382e-02
850	1.159020160146484e-02	1.174897554939530e-02
852	1.147522592678185e-02	1.148153621496883e-02
855	1.110372415776029e-02	1.122018454301964e-02
858	1.069057438083798e-02	1.071519305237606e-02
870	1.046359791883156e-02	1.047128548050900e-02
881	1.012510682358825e-02	1.023292992280754e-02
889	9.278094474567400e-03	9.332543007969915e-03
892	9.101013443215011e-03	9.120108393559097e-03
904	8.789018826939943e-03	8.912509381337459e-03
910	8.706072012263810e-03	8.709635899560805e-03
914	8.471901029684648e-03	8.511380382023767e-03
918	8.312579991251678e-03	8.317637711026709e-03
929	8.089158644554062e-03	8.128305161640995e-03
941	7.918876813349462e-03	7.943282347242814e-03
948	7.709233885596523e-03	7.762471166286920e-03
956	7.532788918522604e-03	7.585775750291836e-03
960	7.327401160932667e-03	7.413102413009177e-03
967	7.201299818658469e-03	7.244359600749898e-03
973	6.343014721920892e-03	6.456542290346556e-03
976	5.411812227395285e-03	5.495408738576248e-03
979	5.367127228335322e-03	5.370317963702527e-03
984	5.247834071501756e-03	5.248074602497728e-03
992	5.095970710319864e-03	5.128613839913648e-03
1003	4.974189055605316e-03	5.011872336272725e-03
1015	4.806356561303793e-03	4.897788193684461e-03
1016	4.729463286603286e-03	4.786300923226385e-03
1017	4.516785442193250e-03	4.570881896148752e-03
1022	4.404126476751591e-03	4.466835921509630e-03
1026	4.364607822967215e-03	4.365158322401661e-03
1028	4.169206444103457e-03	4.265795188015926e-03
1029	4.164591808098028e-03	4.168693834703355e-03
1037	4.067461256565874e-03	4.073802778041126e-03
1048	3.977514947205218e-03	3.981071705534973e-03
1051	3.935602197158161e-03	3.981071705534973e-03
