%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653385497727700e-01
% function evaluation | indicator value | target hit
1701	4.950607961309306e-04	5.011872336272725e-04
1715	4.398068367993391e-04	4.466835921509630e-04
1730	4.355890809659702e-04	4.365158322401661e-04
1800	4.265751076829583e-04	4.265795188015926e-04
1857	4.168165356506215e-04	4.168693834703355e-04
1899	4.055031248240137e-04	4.073802778041126e-04
1993	3.974062151093083e-04	3.981071705534974e-04
2207	3.890398229342562e-04	3.890451449942805e-04
2476	3.800930883096632e-04	3.801893963205612e-04
2727	3.715089733820065e-04	3.715352290971724e-04
2995	3.629239522070504e-04	3.630780547701014e-04
3319	3.533750246142997e-04	3.548133892335753e-04
3666	3.443875022561826e-04	3.467368504525317e-04
3744	3.316713206661381e-04	3.388441561392024e-04
3774	3.311056621579933e-04	3.311311214825911e-04
7704	3.235261118846866e-04	3.235936569296281e-04
8002	3.210963053351668e-04	3.235936569296281e-04
%
% index = 34, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248741956131360e-01
% function evaluation | indicator value | target hit
1	6.165014552215695e-01	6.165950018614822e-01
176	2.209653471851515e-01	2.238721138568339e-01
245	2.159695070691848e-01	2.187761623949552e-01
282	2.019187796943788e-01	2.041737944669530e-01
303	1.968098929020542e-01	1.995262314968880e-01
308	1.573127445678872e-01	1.584893192461113e-01
326	1.130361820749450e-01	1.148153621496883e-01
327	9.986975440088697e-02	1.000000000000000e-01
344	8.936343024314597e-02	9.120108393559097e-02
345	7.350650639268785e-02	7.413102413009177e-02
358	5.049427560720066e-02	5.128613839913648e-02
359	4.828754402626301e-02	4.897788193684462e-02
367	4.583231597371495e-02	4.677351412871981e-02
371	4.429527291887403e-02	4.466835921509630e-02
377	4.279605187743307e-02	4.365158322401658e-02
378	4.229145083192676e-02	4.265795188015926e-02
385	4.015751254250610e-02	4.073802778041128e-02
393	3.743361600762352e-02	3.801893963205612e-02
396	3.658538633770969e-02	3.715352290971726e-02
411	3.597177526087847e-02	3.630780547701014e-02
420	3.543801296630311e-02	3.548133892335755e-02
428	3.361375994900884e-02	3.388441561392026e-02
432	3.221128409207341e-02	3.235936569296283e-02
436	3.115489207248390e-02	3.162277660168379e-02
446	2.567937833974709e-02	2.570395782768863e-02
454	2.359542388979308e-02	2.398832919019490e-02
457	2.218810997831089e-02	2.238721138568340e-02
460	2.164615025159577e-02	2.187761623949553e-02
461	2.099874529449841e-02	2.137962089502233e-02
464	2.077070971231132e-02	2.089296130854040e-02
466	2.039168732298280e-02	2.041737944669529e-02
476	1.985807956632391e-02	1.995262314968880e-02
481	1.946906545211780e-02	1.949844599758046e-02
482	1.800263650991230e-02	1.819700858609984e-02
484	1.725927322285181e-02	1.737800828749375e-02
489	1.670392936408671e-02	1.698243652461744e-02
495	1.655895844407829e-02	1.659586907437561e-02
501	1.619247795510081e-02	1.621810097358930e-02
506	1.564153393720746e-02	1.584893192461113e-02
509	1.525237443674521e-02	1.548816618912481e-02
510	1.499066774041047e-02	1.513561248436208e-02
512	1.460965439781103e-02	1.479108388168207e-02
513	1.362051318661195e-02	1.380384264602885e-02
514	1.347925422870888e-02	1.348962882591653e-02
521	1.295680993383774e-02	1.318256738556407e-02
522	1.284901107732861e-02	1.288249551693134e-02
524	1.245485988383876e-02	1.258925411794167e-02
528	1.226273345618456e-02	1.230268770812382e-02
529	1.198405276423953e-02	1.202264434617413e-02
535	1.170800335107225e-02	1.174897554939530e-02
541	1.108254912982254e-02	1.122018454301964e-02
549	1.080057539829715e-02	1.096478196143185e-02
556	1.066050140834418e-02	1.071519305237606e-02
558	1.039510765708551e-02	1.047128548050900e-02
567	9.994583691732783e-03	1.000000000000000e-02
572	9.311654124021351e-03	9.332543007969915e-03
575	8.794015877963357e-03	8.912509381337459e-03
587	8.672992807015167e-03	8.709635899560805e-03
589	8.451984348583408e-03	8.511380382023767e-03
590	8.299984627846091e-03	8.317637711026709e-03
596	8.115050695741921e-03	8.128305161640995e-03
605	7.939145064929765e-03	7.943282347242814e-03
611	7.727768303663285e-03	7.762471166286920e-03
615	7.525543928054490e-03	7.585775750291836e-03
616	7.259368666645893e-03	7.413102413009177e-03
617	7.143634350343597e-03	7.244359600749898e-03
622	6.802357659002389e-03	6.918309709189363e-03
623	6.718247563188839e-03	6.760829753919818e-03
634	6.598245302211536e-03	6.606934480075957e-03
641	6.387311697688469e-03	6.456542290346556e-03
651	6.206798091998977e-03	6.309573444801930e-03
654	6.157252913984945e-03	6.165950018614822e-03
672	6.024774592021553e-03	6.025595860743574e-03
678	5.885597522185759e-03	5.888436553555890e-03
695	5.748044101212213e-03	5.754399373371567e-03
699	5.528478377484047e-03	5.623413251903491e-03
705	5.495333700096028e-03	5.495408738576248e-03
719	5.368648917385754e-03	5.370317963702527e-03
732	5.244553619730419e-03	5.248074602497728e-03
761	5.127929050204094e-03	5.128613839913648e-03
774	4.998683233063517e-03	5.011872336272725e-03
777	4.789898267593240e-03	4.897788193684461e-03
780	4.782230588970982e-03	4.786300923226385e-03
804	4.674299091657730e-03	4.677351412871981e-03
831	4.566088347417785e-03	4.570881896148752e-03
840	4.361448333335072e-03	4.365158322401661e-03
851	4.227312163123997e-03	4.265795188015926e-03
867	4.168169209246897e-03	4.168693834703355e-03
891	4.072281088649987e-03	4.073802778041126e-03
905	3.979505994997190e-03	3.981071705534973e-03
906	3.875437705980755e-03	3.890451449942805e-03
916	3.783783771133087e-03	3.801893963205613e-03
917	3.114176863515228e-03	3.162277660168379e-03
921	3.068127181328095e-03	3.090295432513592e-03
945	3.011598660094483e-03	3.019951720402016e-03
972	2.948603317151854e-03	2.951209226666387e-03
981	2.881955751085519e-03	2.884031503126605e-03
1005	2.812179458948738e-03	2.818382931264455e-03
1036	2.753953042152424e-03	2.754228703338166e-03
1067	2.621011859679889e-03	2.630267991895381e-03
1103	2.569372434726103e-03	2.570395782768865e-03
1121	2.510557723554463e-03	2.511886431509579e-03
1180	2.439642768161998e-03	2.454708915685031e-03
1243	2.380483365167274e-03	2.398832919019490e-03
1315	2.339876769942961e-03	2.344228815319923e-03
1329	2.285099104580524e-03	2.290867652767772e-03
1388	2.232724201484126e-03	2.238721138568340e-03
1493	2.187703268789032e-03	2.187761623949552e-03
1570	2.137931512958713e-03	2.137962089502233e-03
1611	2.077126930465578e-03	2.089296130854039e-03
1705	2.036570285479322e-03	2.041737944669530e-03
1737	1.974389814773936e-03	1.995262314968879e-03
1758	1.941727232708690e-03	1.949844599758046e-03
1850	1.901908335618430e-03	1.905460717963246e-03
1996	1.862082460851622e-03	1.862087136662868e-03
2222	1.787736175533738e-03	1.819700858609983e-03
2277	1.778212105477905e-03	1.778279410038923e-03
2298	1.499111777437001e-03	1.513561248436209e-03
2415	1.478544827885564e-03	1.479108388168207e-03
2462	1.321277694914413e-03	1.348962882591653e-03
2476	1.314343891994918e-03	1.318256738556408e-03
2689	1.277948855568534e-03	1.288249551693134e-03
2793	1.258877240812306e-03	1.258925411794167e-03
2914	1.198754129835167e-03	1.202264434617413e-03
2922	1.140743608069927e-03	1.148153621496883e-03
3050	1.121894334723095e-03	1.122018454301963e-03
3199	1.092150857693097e-03	1.096478196143185e-03
3485	1.069704151623108e-03	1.071519305237606e-03
3984	1.047050884145917e-03	1.047128548050900e-03
4541	8.125084210298672e-04	8.128305161640995e-04
4612	7.660025042280916e-04	7.762471166286919e-04
4622	6.870161530082575e-04	6.918309709189362e-04
4651	6.706330361440083e-04	6.760829753919819e-04
4675	6.514394048259264e-04	6.606934480075957e-04
4820	6.452953897057023e-04	6.456542290346556e-04
5328	6.287082390885601e-04	6.309573444801930e-04
5927	6.103938776226281e-04	6.165950018614823e-04
6190	5.991107975302778e-04	6.025595860743575e-04
6899	5.753478187281447e-04	5.754399373371566e-04
8002	5.655695062138921e-04	5.754399373371566e-04
%
% index = 35, name = bbob_f001_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.726918408706030e-01
% function evaluation | indicator value | target hit
1	9.059350555002581e-01	9.120108393559098e-01
201	3.153325086943034e-01	3.162277660168379e-01
267	2.554109868874694e-01	2.570395782768864e-01
303	2.414031066145340e-01	2.454708915685030e-01
336	2.387026345404565e-01	2.398832919019490e-01
350	1.214401587057744e-01	1.230268770812381e-01
365	5.426297927686496e-02	5.495408738576246e-02
405	5.351940525698229e-02	5.370317963702527e-02
409	4.760018734871974e-02	4.786300923226382e-02
440	4.287034021381964e-02	4.365158322401658e-02
441	4.103002441005366e-02	4.168693834703355e-02
442	3.822263501926826e-02	3.890451449942807e-02
445	3.706539615571747e-02	3.715352290971726e-02
453	3.626518816677493e-02	3.630780547701014e-02
456	3.188913458299836e-02	3.235936569296283e-02
469	3.015413198564865e-02	3.019951720402016e-02
486	2.891725330103856e-02	2.951209226666385e-02
487	2.828430127909554e-02	2.884031503126606e-02
490	2.808402076994176e-02	2.818382931264454e-02
491	2.564632682440093e-02	2.570395782768863e-02
498	2.362841508744906e-02	2.398832919019490e-02
512	2.266839425865419e-02	2.290867652767773e-02
516	2.202070478005103e-02	2.238721138568340e-02
517	2.078175169370577e-02	2.089296130854040e-02
528	2.033345851812818e-02	2.041737944669529e-02
529	1.908616589193401e-02	1.949844599758046e-02
530	1.887791111536863e-02	1.905460717963247e-02
533	1.847822842297409e-02	1.862087136662868e-02
553	1.793532149356247e-02	1.819700858609984e-02
554	1.732633923930893e-02	1.737800828749375e-02
563	1.674171673824099e-02	1.698243652461744e-02
587	1.645076929993539e-02	1.659586907437561e-02
598	1.620471701154702e-02	1.621810097358930e-02
632	1.580682960377977e-02	1.584893192461113e-02
666	1.480706126736531e-02	1.513561248436208e-02
678	1.476663382244570e-02	1.479108388168207e-02
719	1.444154922907104e-02	1.445439770745927e-02
762	1.409317825518630e-02	1.412537544622754e-02
792	1.373285397781221e-02	1.380384264602885e-02
866	1.345212311253630e-02	1.348962882591653e-02
1033	1.316553073809390e-02	1.318256738556407e-02
1266	1.287773680871840e-02	1.288249551693134e-02
1704	1.252537779754526e-02	1.258925411794167e-02
2101	1.229211528163165e-02	1.230268770812382e-02
2800	1.202253410344967e-02	1.202264434617413e-02
4275	1.171758907265230e-02	1.174897554939530e-02
4323	1.003195305911464e-02	1.023292992280754e-02
4391	9.701535788743887e-03	9.772372209558112e-03
4417	9.536881851999746e-03	9.549925860214359e-03
4468	8.908170456737641e-03	8.912509381337459e-03
4470	7.699698082720974e-03	7.762471166286920e-03
4477	7.101565473416005e-03	7.244359600749898e-03
4478	6.969027587756860e-03	7.079457843841380e-03
4488	6.569952016544200e-03	6.606934480075957e-03
4494	6.123535297799521e-03	6.165950018614822e-03
4496	5.559401743064796e-03	5.623413251903491e-03
4525	5.173256303052209e-03	5.248074602497728e-03
4545	4.984158179869413e-03	5.011872336272725e-03
4573	4.729811921116656e-03	4.786300923226385e-03
4610	4.644481189588601e-03	4.677351412871981e-03
4611	4.552524734518726e-03	4.570881896148752e-03
4617	4.443745910448937e-03	4.466835921509630e-03
4635	4.321551950133951e-03	4.365158322401661e-03
4655	4.189061080937195e-03	4.265795188015926e-03
4691	4.106276982643209e-03	4.168693834703355e-03
4711	3.971156590879876e-03	3.981071705534973e-03
4756	3.858529995757087e-03	3.890451449942805e-03
4771	3.791347552010493e-03	3.801893963205613e-03
4784	3.637208332036401e-03	3.715352290971724e-03
4794	3.558056603702897e-03	3.630780547701014e-03
4806	3.507395192429041e-03	3.548133892335753e-03
4825	3.433755098173674e-03	3.467368504525317e-03
4844	3.361533010947326e-03	3.388441561392024e-03
4850	3.298373307856095e-03	3.311311214825911e-03
4878	3.231710723614167e-03	3.235936569296281e-03
4918	3.115225243438213e-03	3.162277660168379e-03
4937	3.080913087595949e-03	3.090295432513592e-03
4942	2.996425034202610e-03	3.019951720402016e-03
4963	2.951015494671583e-03	2.951209226666387e-03
4979	2.855234001196139e-03	2.884031503126605e-03
4999	2.817455237562494e-03	2.818382931264455e-03
5049	2.753882096545146e-03	2.754228703338166e-03
5092	2.686923524753637e-03	2.691534803926917e-03
5182	2.629783061210311e-03	2.630267991895381e-03
5241	2.568870495818221e-03	2.570395782768865e-03
5327	2.432600479746361e-03	2.454708915685031e-03
5367	2.396748829210815e-03	2.398832919019490e-03
5626	2.343904315916800e-03	2.344228815319923e-03
5762	2.283260365695039e-03	2.290867652767772e-03
5946	2.238330806009547e-03	2.238721138568340e-03
6239	2.187572610516497e-03	2.187761623949552e-03
6508	2.137823951634088e-03	2.137962089502233e-03
6869	2.089109340524198e-03	2.089296130854039e-03
7375	2.041356356427104e-03	2.041737944669530e-03
7670	1.989981577320110e-03	1.995262314968879e-03
7753	1.949503395054286e-03	1.949844599758046e-03
7885	1.902988296486274e-03	1.905460717963246e-03
8002	1.877478452221193e-03	1.905460717963246e-03
%
% index = 36, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556543943113340e-01
% function evaluation | indicator value | target hit
1	2.903883272401533e+00	2.951209226666386e+00
204	2.672135536350295e+00	2.691534803926916e+00
256	2.350250396189334e+00	2.398832919019490e+00
257	8.057489548257528e-01	8.128305161640993e-01
306	4.354272113512448e-01	4.365158322401660e-01
328	2.199897165456467e-01	2.238721138568339e-01
358	2.146308142583171e-01	2.187761623949552e-01
359	2.105656211028653e-01	2.137962089502232e-01
382	1.949896028415339e-01	1.995262314968880e-01
406	1.923184781749877e-01	1.949844599758045e-01
411	1.217047176413095e-01	1.230268770812381e-01
426	1.124877415393477e-01	1.148153621496883e-01
431	1.110894646009438e-01	1.122018454301964e-01
438	1.074176200927912e-01	1.096478196143185e-01
440	6.311340566221157e-02	6.456542290346556e-02
442	6.302566725353842e-02	6.309573444801933e-02
456	3.982140463396300e-02	4.073802778041128e-02
457	3.037158451811595e-02	3.090295432513590e-02
474	2.912393293230153e-02	2.951209226666385e-02
478	2.650462061204029e-02	2.691534803926915e-02
493	2.611361918956867e-02	2.630267991895381e-02
494	2.540251632360824e-02	2.570395782768863e-02
503	2.433735211217947e-02	2.454708915685030e-02
511	2.246127732263647e-02	2.290867652767773e-02
513	1.753592803536530e-02	1.778279410038923e-02
529	1.543864418271002e-02	1.548816618912481e-02
530	1.496867459119078e-02	1.513561248436208e-02
531	1.443295627556851e-02	1.445439770745927e-02
540	1.374472360952461e-02	1.380384264602885e-02
549	1.335450280794226e-02	1.348962882591653e-02
554	1.195196916690966e-02	1.202264434617413e-02
564	1.081832697353280e-02	1.096478196143185e-02
565	9.725443436462089e-03	9.772372209558112e-03
566	9.526069197210107e-03	9.549925860214359e-03
572	8.508233216225736e-03	8.511380382023767e-03
577	7.861557382846884e-03	7.943282347242814e-03
579	7.758959772225849e-03	7.762471166286920e-03
581	7.539716608144786e-03	7.585775750291836e-03
591	7.393070205718999e-03	7.413102413009177e-03
593	7.237604615114912e-03	7.244359600749898e-03
602	6.840225711546299e-03	6.918309709189363e-03
610	6.693266766037209e-03	6.760829753919818e-03
615	6.598630211795409e-03	6.606934480075957e-03
619	6.430539385252176e-03	6.456542290346556e-03
628	6.173550852233034e-03	6.309573444801930e-03
629	6.141529125055611e-03	6.165950018614822e-03
631	5.941761030070936e-03	6.025595860743574e-03
640	5.874264429760800e-03	5.888436553555890e-03
645	5.718001532321715e-03	5.754399373371567e-03
647	5.457630626163001e-03	5.495408738576248e-03
649	5.369784711694914e-03	5.370317963702527e-03
659	5.247883344374094e-03	5.248074602497728e-03
660	5.011523052142919e-03	5.011872336272725e-03
664	4.770733158054763e-03	4.786300923226385e-03
666	4.646743791936192e-03	4.677351412871981e-03
676	4.549137993906771e-03	4.570881896148752e-03
682	4.457094935887085e-03	4.466835921509630e-03
683	4.362532105447237e-03	4.365158322401661e-03
691	4.243590465711322e-03	4.265795188015926e-03
699	4.163189512919940e-03	4.168693834703355e-03
708	4.060318703409505e-03	4.073802778041126e-03
723	3.970765317001690e-03	3.981071705534973e-03
735	3.871754367275382e-03	3.890451449942805e-03
745	3.801843039139552e-03	3.801893963205613e-03
756	3.704062246517426e-03	3.715352290971724e-03
773	3.543969596809027e-03	3.548133892335753e-03
785	3.401610793679177e-03	3.467368504525317e-03
786	3.372719926612255e-03	3.388441561392024e-03
798	3.303386216950699e-03	3.311311214825911e-03
814	3.234902485094171e-03	3.235936569296281e-03
847	3.162037906281778e-03	3.162277660168379e-03
859	3.078252521716118e-03	3.090295432513592e-03
870	3.016764381823189e-03	3.019951720402016e-03
913	2.945116046642160e-03	2.951209226666387e-03
949	2.883016577161168e-03	2.884031503126605e-03
971	2.774981938378218e-03	2.818382931264455e-03
987	2.753779938007628e-03	2.754228703338166e-03
1013	2.689325692650346e-03	2.691534803926917e-03
1055	2.622964265887262e-03	2.630267991895381e-03
1059	2.475828871750463e-03	2.511886431509579e-03
1088	2.454020586355687e-03	2.454708915685031e-03
1095	2.389939645518813e-03	2.398832919019490e-03
1174	2.295141954350655e-03	2.344228815319923e-03
1177	2.290720488807629e-03	2.290867652767772e-03
1188	2.210139490714358e-03	2.238721138568340e-03
1208	2.180626718564671e-03	2.187761623949552e-03
1295	2.137950114524001e-03	2.137962089502233e-03
1341	2.049845747324142e-03	2.089296130854039e-03
1361	2.041639162014386e-03	2.041737944669530e-03
1471	1.994405289326817e-03	1.995262314968879e-03
1638	1.942564250173473e-03	1.949844599758046e-03
1811	1.904770555755442e-03	1.905460717963246e-03
2082	1.861951367109871e-03	1.862087136662868e-03
2758	1.819691212889163e-03	1.819700858609983e-03
3882	1.776830423550702e-03	1.778279410038923e-03
4667	1.736629643330545e-03	1.737800828749376e-03
4668	1.669139184166335e-03	1.698243652461744e-03
4716	1.659538226255641e-03	1.659586907437561e-03
4796	1.446802553325410e-03	1.479108388168207e-03
4797	1.429751282010394e-03	1.445439770745928e-03
5199	1.411836165706615e-03	1.412537544622754e-03
5504	1.371460763021082e-03	1.380384264602885e-03
5929	1.348331022938298e-03	1.348962882591653e-03
7857	1.318237716560033e-03	1.318256738556408e-03
8002	1.314292564724706e-03	1.318256738556408e-03
%
% index = 37, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077229893460490e-01
% function evaluation | indicator value | target hit
1	7.757145858003072e-01	7.762471166286917e-01
26	5.732341617728294e-01	5.754399373371569e-01
226	2.475284006780755e-01	2.511886431509580e-01
275	2.434382391292285e-01	2.454708915685030e-01
292	1.916209001651054e-01	1.949844599758045e-01
293	1.839573560457261e-01	1.862087136662867e-01
325	1.781489347488756e-01	1.819700858609984e-01
336	1.673236471900144e-01	1.698243652461744e-01
339	1.652704369391056e-01	1.659586907437560e-01
360	9.803137283400187e-02	1.000000000000000e-01
374	8.356417796586779e-02	8.511380382023763e-02
376	7.863866112247797e-02	7.943282347242814e-02
377	7.568871974692537e-02	7.585775750291836e-02
386	6.886938762768768e-02	6.918309709189366e-02
403	6.233216790958163e-02	6.309573444801933e-02
404	5.654695708565927e-02	5.754399373371569e-02
410	5.619162469497552e-02	5.623413251903491e-02
421	5.340567748011593e-02	5.370317963702527e-02
426	5.146880649095387e-02	5.248074602497726e-02
427	5.024800956489917e-02	5.128613839913648e-02
430	5.010606967931774e-02	5.011872336272722e-02
443	4.446127078002304e-02	4.466835921509630e-02
451	4.342376694430061e-02	4.365158322401658e-02
452	4.032324466702308e-02	4.073802778041128e-02
453	3.624813284478479e-02	3.630780547701014e-02
455	3.516538708615535e-02	3.548133892335755e-02
460	3.216766361039569e-02	3.235936569296283e-02
461	3.140802280684274e-02	3.162277660168379e-02
483	2.952541322866797e-02	3.019951720402016e-02
484	2.947846341663163e-02	2.951209226666385e-02
492	2.847193285254257e-02	2.884031503126606e-02
494	2.597330858914337e-02	2.630267991895381e-02
495	2.553778957881625e-02	2.570395782768863e-02
498	2.491510683995113e-02	2.511886431509579e-02
506	2.373328499274652e-02	2.398832919019490e-02
521	2.331942330030468e-02	2.344228815319923e-02
523	2.278043958941023e-02	2.290867652767773e-02
526	2.164716528461808e-02	2.187761623949553e-02
542	2.135618739497058e-02	2.137962089502233e-02
547	2.076600622241020e-02	2.089296130854040e-02
560	2.038940007770285e-02	2.041737944669529e-02
570	1.988129520300397e-02	1.995262314968880e-02
584	1.942497792192921e-02	1.949844599758046e-02
603	1.891464227504636e-02	1.905460717963247e-02
609	1.853345119054817e-02	1.862087136662868e-02
624	1.803259221854747e-02	1.819700858609984e-02
644	1.768772229300186e-02	1.778279410038923e-02
661	1.734049673548144e-02	1.737800828749375e-02
674	1.696034687526593e-02	1.698243652461744e-02
723	1.658216175655669e-02	1.659586907437561e-02
753	1.426747939414730e-02	1.445439770745927e-02
773	1.390183432307623e-02	1.412537544622754e-02
798	1.379717056639040e-02	1.380384264602885e-02
816	1.343109505154094e-02	1.348962882591653e-02
859	1.046191592393775e-02	1.047128548050900e-02
944	1.023096554543534e-02	1.023292992280754e-02
976	9.788676214201986e-03	1.000000000000000e-02
983	9.666368507354917e-03	9.772372209558112e-03
1009	8.093994602568877e-03	8.128305161640995e-03
1036	7.662394827597008e-03	7.762471166286920e-03
1081	7.578020639452454e-03	7.585775750291836e-03
1091	7.194337220457814e-03	7.244359600749898e-03
1132	5.415062524795955e-03	5.495408738576248e-03
1154	5.320270843423458e-03	5.370317963702527e-03
1155	4.923400580795989e-03	5.011872336272725e-03
1178	4.876702762057761e-03	4.897788193684461e-03
1253	4.775890855175602e-03	4.786300923226385e-03
1307	4.671155576075559e-03	4.677351412871981e-03
1373	4.533901464946033e-03	4.570881896148752e-03
1418	4.461860899855008e-03	4.466835921509630e-03
1442	2.678932258438071e-03	2.691534803926917e-03
1443	2.536523653446254e-03	2.570395782768865e-03
1463	2.483966621647404e-03	2.511886431509579e-03
1509	2.381020279648927e-03	2.398832919019490e-03
1554	2.319480901565196e-03	2.344228815319923e-03
1583	1.967530586327260e-03	1.995262314968879e-03
1612	1.940412541806102e-03	1.949844599758046e-03
1669	1.313878032212501e-03	1.318256738556408e-03
1688	1.287272125768735e-03	1.288249551693134e-03
1763	1.185166114609615e-03	1.202264434617413e-03
1768	1.174843222458088e-03	1.174897554939529e-03
1800	1.136335275817024e-03	1.148153621496883e-03
1801	1.111405569285018e-03	1.122018454301963e-03
1847	1.096448454878440e-03	1.096478196143185e-03
1887	1.000831625919241e-03	1.023292992280754e-03
1891	9.999875043223971e-04	1.000000000000000e-03
1931	9.721337675374642e-04	9.772372209558111e-04
1943	9.518772738711379e-04	9.549925860214359e-04
2039	9.331875869417194e-04	9.332543007969915e-04
2209	9.109876532182870e-04	9.120108393559096e-04
2379	8.911310582953025e-04	8.912509381337459e-04
2490	8.273104930772712e-04	8.317637711026709e-04
2493	7.932515308857191e-04	7.943282347242813e-04
2522	7.757649817807799e-04	7.762471166286919e-04
2613	6.761982592115023e-04	6.918309709189362e-04
2620	6.760463819712736e-04	6.760829753919819e-04
2659	6.605457952361116e-04	6.606934480075957e-04
2705	6.452546230084621e-04	6.456542290346556e-04
2812	6.307528138892460e-04	6.309573444801930e-04
2884	6.142569814798771e-04	6.165950018614823e-04
3041	6.025492316916736e-04	6.025595860743575e-04
3087	5.880952984913534e-04	5.888436553555889e-04
3224	5.750787972809146e-04	5.754399373371566e-04
3329	5.620875310460294e-04	5.623413251903491e-04
3550	5.495169556546387e-04	5.495408738576248e-04
3839	5.369999943144466e-04	5.370317963702527e-04
4454	5.241591623214026e-04	5.248074602497728e-04
4551	4.972881929857786e-04	5.011872336272725e-04
4559	4.629984381844254e-04	4.677351412871981e-04
4560	4.383814344607329e-04	4.466835921509630e-04
4582	4.333530899620630e-04	4.365158322401661e-04
4628	4.250797064209166e-04	4.265795188015926e-04
4678	3.978940041697854e-04	3.981071705534974e-04
5114	3.885451954460661e-04	3.890451449942805e-04
5505	3.797491245249862e-04	3.801893963205612e-04
5649	3.715281671133885e-04	3.715352290971724e-04
5781	3.613886060793714e-04	3.630780547701014e-04
5944	3.530888510091534e-04	3.548133892335753e-04
6184	3.402500787303975e-04	3.467368504525317e-04
6288	3.388143704239344e-04	3.388441561392024e-04
6457	3.311256222614523e-04	3.311311214825911e-04
6769	3.235384969143551e-04	3.235936569296281e-04
6844	3.070581395800964e-04	3.090295432513592e-04
7107	3.019714176440980e-04	3.019951720402016e-04
7240	2.947740478931316e-04	2.951209226666387e-04
7290	2.855913132036036e-04	2.884031503126605e-04
7530	2.801108543126762e-04	2.818382931264455e-04
7583	2.745837500416348e-04	2.754228703338166e-04
7675	2.657745023332270e-04	2.691534803926917e-04
7765	2.603551492630363e-04	2.630267991895381e-04
7822	2.564031458046623e-04	2.570395782768865e-04
8002	2.532046144994027e-04	2.570395782768865e-04
%
% index = 38, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.101838982482070e-01
% function evaluation | indicator value | target hit
1	1.788009416016317e+01	1.819700858609983e+01
246	6.356321417047207e+00	6.456542290346556e+00
411	2.660139505016207e+00	2.691534803926916e+00
577	2.342256901403207e+00	2.344228815319922e+00
587	2.289719375410707e+00	2.290867652767773e+00
619	1.987449644039707e+00	1.995262314968880e+00
643	1.923337956832707e+00	1.949844599758045e+00
733	1.896139360173207e+00	1.905460717963247e+00
764	1.418470570344707e+00	1.445439770745927e+00
993	1.407469614699207e+00	1.412537544622754e+00
1043	1.368794771340207e+00	1.380384264602885e+00
1102	1.347916754229707e+00	1.348962882591654e+00
1286	1.316381195182707e+00	1.318256738556407e+00
1298	1.287198336687207e+00	1.288249551693134e+00
1403	8.429690701147070e-01	8.511380382023764e-01
1632	7.793426134066459e-01	7.943282347242815e-01
1640	6.149755853826364e-01	6.165950018614822e-01
1706	5.863522098321789e-01	5.888436553555889e-01
1772	4.330370915844674e-01	4.365158322401660e-01
1854	4.248670730703604e-01	4.265795188015927e-01
2046	3.653326394796850e-01	3.715352290971726e-01
2066	3.604670442844238e-01	3.630780547701014e-01
2086	3.227278485137026e-01	3.235936569296283e-01
2157	2.628806113874265e-01	2.630267991895382e-01
2229	1.937499521991850e-01	1.949844599758045e-01
2378	1.849300515476866e-01	1.862087136662867e-01
2379	1.776503031765415e-01	1.778279410038923e-01
2409	1.711967347929181e-01	1.737800828749375e-01
2421	1.297854136151881e-01	1.318256738556407e-01
2446	1.287401631186321e-01	1.288249551693134e-01
2461	1.257531191721785e-01	1.258925411794167e-01
2522	1.230051082563483e-01	1.230268770812381e-01
2591	1.200943456799481e-01	1.202264434617413e-01
2682	1.174760438419116e-01	1.174897554939529e-01
2780	1.132432743461548e-01	1.148153621496883e-01
2814	1.088352667773940e-01	1.096478196143185e-01
2878	9.782283698823557e-02	1.000000000000000e-01
2892	9.771958084267529e-02	9.772372209558107e-02
3030	9.549128968573395e-02	9.549925860214359e-02
3135	8.863586728403372e-02	8.912509381337455e-02
3250	7.152214137451873e-02	7.244359600749903e-02
3313	6.570184614138563e-02	6.606934480075961e-02
3334	3.716793309598787e-02	3.801893963205612e-02
3336	3.714969761602971e-02	3.715352290971726e-02
3404	3.521653167690475e-02	3.548133892335755e-02
3439	3.441714754816294e-02	3.467368504525317e-02
3452	2.731039034950300e-02	2.754228703338166e-02
3507	2.685830955319446e-02	2.691534803926915e-02
3632	2.628556736203591e-02	2.630267991895381e-02
3686	2.433211427986759e-02	2.454708915685030e-02
3744	1.665172419500671e-02	1.698243652461744e-02
3765	8.132350014833700e-03	8.317637711026709e-03
3767	8.124277932860524e-03	8.128305161640995e-03
3768	7.855322415502908e-03	7.943282347242814e-03
3794	7.751127341063979e-03	7.762471166286920e-03
3798	5.410982693048849e-03	5.495408738576248e-03
3802	5.348452574922669e-03	5.370317963702527e-03
3805	4.631988784761121e-03	4.677351412871981e-03
3825	4.501501683795261e-03	4.570881896148752e-03
3829	4.463138042918535e-03	4.466835921509630e-03
3852	3.625531199779153e-03	3.630780547701014e-03
