%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117638570491450e-01
% function evaluation | indicator value | target hit
1701	1.087653635867492e-03	1.096478196143185e-03
1712	1.062108207551593e-03	1.071519305237606e-03
1724	1.042338436731183e-03	1.047128548050900e-03
1756	1.022786195803094e-03	1.023292992280754e-03
1789	9.959574253255443e-04	1.000000000000000e-03
1815	9.768302085138014e-04	9.772372209558111e-04
1843	9.345046331015183e-04	9.549925860214359e-04
1846	9.319644457225218e-04	9.332543007969915e-04
1862	9.092444469891436e-04	9.120108393559096e-04
1881	8.901330276316344e-04	8.912509381337459e-04
1912	8.708704663521472e-04	8.709635899560805e-04
1955	8.509999384955780e-04	8.511380382023768e-04
1958	8.311537021653548e-04	8.317637711026709e-04
1996	8.123117637901522e-04	8.128305161640995e-04
2029	7.880617490840791e-04	7.943282347242813e-04
2052	7.755249830930788e-04	7.762471166286919e-04
2080	7.510291252678103e-04	7.585775750291835e-04
2110	7.157091078637823e-04	7.244359600749898e-04
2119	7.037833327505627e-04	7.079457843841380e-04
2131	6.910221676722506e-04	6.918309709189362e-04
2156	6.695859835146312e-04	6.760829753919819e-04
2186	6.562723780447755e-04	6.606934480075957e-04
2213	6.430659826320850e-04	6.456542290346556e-04
2262	6.240486735121786e-04	6.309573444801930e-04
2282	6.165840425460534e-04	6.165950018614823e-04
2317	6.023857955034240e-04	6.025595860743575e-04
2349	5.887597314412352e-04	5.888436553555889e-04
2364	5.738704377601378e-04	5.754399373371566e-04
2418	5.621134106267300e-04	5.623413251903491e-04
2470	5.495306085133711e-04	5.495408738576248e-04
2503	5.367548216274054e-04	5.370317963702527e-04
2544	5.203586634402457e-04	5.248074602497728e-04
2569	5.126405326779659e-04	5.128613839913648e-04
2617	5.002618262682779e-04	5.011872336272725e-04
2646	4.878314323834010e-04	4.897788193684461e-04
2664	4.657061714479216e-04	4.677351412871981e-04
2695	4.567367664795041e-04	4.570881896148752e-04
2720	4.463443129322231e-04	4.466835921509630e-04
2791	4.364282932581842e-04	4.365158322401661e-04
2833	4.265160876893992e-04	4.265795188015926e-04
2871	4.130689335553051e-04	4.168693834703355e-04
2920	4.073782186040376e-04	4.073802778041126e-04
2989	3.978518999805392e-04	3.981071705534974e-04
3023	3.871877270896773e-04	3.890451449942805e-04
3057	3.801008008306184e-04	3.801893963205612e-04
3111	3.713560663075599e-04	3.715352290971724e-04
3134	3.614663179003497e-04	3.630780547701014e-04
3191	3.547179444128856e-04	3.548133892335753e-04
3237	3.466156648828100e-04	3.467368504525317e-04
3306	3.388427269984673e-04	3.388441561392024e-04
3361	3.297403484696648e-04	3.311311214825911e-04
3401	3.235035122064467e-04	3.235936569296281e-04
3416	3.161520536983931e-04	3.162277660168379e-04
3480	3.090049728529110e-04	3.090295432513592e-04
3533	3.018646741772546e-04	3.019951720402016e-04
3608	2.947169706293273e-04	2.951209226666387e-04
3688	2.883934494272156e-04	2.884031503126605e-04
3774	2.817384139891521e-04	2.818382931264455e-04
3849	2.753983343841693e-04	2.754228703338166e-04
3910	2.672377628922806e-04	2.691534803926917e-04
3970	2.629964097846660e-04	2.630267991895381e-04
4038	2.570235198448012e-04	2.570395782768865e-04
4073	2.502379754323325e-04	2.511886431509580e-04
5488	2.454158795720529e-04	2.454708915685031e-04
5794	2.398185922365403e-04	2.398832919019490e-04
6189	2.344204011073270e-04	2.344228815319923e-04
6505	2.289434947373437e-04	2.290867652767772e-04
6783	2.238718501280657e-04	2.238721138568340e-04
6851	2.154802205227568e-04	2.187761623949552e-04
6924	2.137849252545898e-04	2.137962089502232e-04
7255	2.089256427609820e-04	2.089296130854039e-04
7390	2.023652700290368e-04	2.041737944669530e-04
7441	1.995111357170343e-04	1.995262314968879e-04
7587	1.949494327436740e-04	1.949844599758046e-04
7791	1.894119255242410e-04	1.905460717963246e-04
7859	1.861614169408332e-04	1.862087136662868e-04
8002	1.820356355588526e-04	1.862087136662868e-04
%
% index = 29, name = bbob_f001_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.067756411411769e-01
% function evaluation | indicator value | target hit
1	2.598675954867177e+00	2.630267991895382e+00
137	1.738919401380677e+00	1.778279410038923e+00
236	1.163804676553830e+00	1.174897554939530e+00
412	7.119736662512612e-01	7.244359600749900e-01
418	4.052973892110835e-01	4.073802778041127e-01
439	3.049183328805983e-01	3.090295432513591e-01
449	2.745982771541186e-01	2.754228703338166e-01
466	2.002008976852397e-01	2.041737944669530e-01
500	1.674596494082313e-01	1.698243652461744e-01
501	1.566860605059326e-01	1.584893192461113e-01
524	1.308898959306773e-01	1.318256738556407e-01
525	1.192606519430784e-01	1.202264434617413e-01
526	1.074643228792459e-01	1.096478196143185e-01
532	9.467698164742944e-02	9.549925860214359e-02
547	9.000003914987664e-02	9.120108393559097e-02
548	8.516050961321575e-02	8.709635899560805e-02
554	8.467657102906700e-02	8.511380382023763e-02
565	8.312304543986893e-02	8.317637711026708e-02
583	7.892844128684084e-02	7.943282347242814e-02
596	6.599442371965025e-02	6.606934480075961e-02
601	6.423037946019239e-02	6.456542290346556e-02
616	6.236171188788442e-02	6.309573444801933e-02
618	6.108331341767526e-02	6.165950018614822e-02
619	5.845671592549118e-02	5.888436553555890e-02
635	5.734232691443475e-02	5.754399373371569e-02
644	5.590966937138064e-02	5.623413251903491e-02
647	5.466349155373018e-02	5.495408738576246e-02
651	5.324706006450874e-02	5.370317963702527e-02
655	5.239325429700303e-02	5.248074602497726e-02
656	4.983642234475238e-02	5.011872336272722e-02
659	4.794869071871344e-02	4.897788193684462e-02
663	4.575145035797146e-02	4.677351412871981e-02
667	4.525503646133300e-02	4.570881896148749e-02
679	4.455195744236040e-02	4.466835921509630e-02
692	4.198652665757507e-02	4.265795188015926e-02
693	4.118261986309024e-02	4.168693834703355e-02
714	4.066643332371378e-02	4.073802778041128e-02
726	3.979540086626399e-02	3.981071705534973e-02
728	2.436393309603113e-02	2.454708915685030e-02
730	2.357105263288950e-02	2.398832919019490e-02
732	2.307097458395224e-02	2.344228815319923e-02
738	2.283019959391586e-02	2.290867652767773e-02
741	2.201838928921329e-02	2.238721138568340e-02
750	2.178708501685089e-02	2.187761623949553e-02
764	2.130506430643375e-02	2.137962089502233e-02
766	2.086718917280228e-02	2.089296130854040e-02
776	1.999872986766926e-02	2.041737944669529e-02
782	1.913374764420928e-02	1.949844599758046e-02
784	1.900248241923430e-02	1.905460717963247e-02
787	1.861176291975386e-02	1.862087136662868e-02
807	1.816162907740515e-02	1.819700858609984e-02
811	1.514381890113237e-02	1.548816618912481e-02
812	1.509206140113839e-02	1.513561248436208e-02
817	1.453564082155245e-02	1.479108388168207e-02
821	1.443460144017128e-02	1.445439770745927e-02
826	1.404060965675891e-02	1.412537544622754e-02
839	1.379677612229468e-02	1.380384264602885e-02
842	1.333561445118248e-02	1.348962882591653e-02
854	1.317995286819429e-02	1.318256738556407e-02
862	1.287370784434094e-02	1.288249551693134e-02
874	1.017245086074703e-02	1.023292992280754e-02
889	9.997479730572856e-03	1.000000000000000e-02
899	9.771754883160733e-03	9.772372209558112e-03
911	9.477049826136286e-03	9.549925860214359e-03
915	9.116566850085661e-03	9.120108393559097e-03
929	8.541012291981009e-03	8.709635899560805e-03
935	8.493493566813393e-03	8.511380382023767e-03
946	7.965347955480762e-03	8.128305161640995e-03
949	7.903890092054611e-03	7.943282347242814e-03
952	7.755032597462574e-03	7.762471166286920e-03
968	7.582714233660304e-03	7.585775750291836e-03
974	7.409769996991167e-03	7.413102413009177e-03
982	7.143117187127457e-03	7.244359600749898e-03
987	7.054521066262365e-03	7.079457843841380e-03
1000	6.842470607469453e-03	6.918309709189363e-03
1007	6.734131055200598e-03	6.760829753919818e-03
1024	6.599567574324117e-03	6.606934480075957e-03
1052	6.400468879355969e-03	6.456542290346556e-03
1059	6.232266279945886e-03	6.309573444801930e-03
1075	6.156774772265616e-03	6.165950018614822e-03
1101	5.989852878031665e-03	6.025595860743574e-03
1116	5.884046460671866e-03	5.888436553555890e-03
1138	5.705137853384890e-03	5.754399373371567e-03
1162	5.618031957010605e-03	5.623413251903491e-03
1185	3.868645882230570e-03	3.890451449942805e-03
1190	3.738241873137649e-03	3.801893963205613e-03
1199	3.711657554572478e-03	3.715352290971724e-03
1233	3.603357375108085e-03	3.630780547701014e-03
1252	3.472193803142343e-03	3.548133892335753e-03
1253	3.461840730676347e-03	3.467368504525317e-03
1266	3.359213209064738e-03	3.388441561392024e-03
1279	3.310331742842343e-03	3.311311214825911e-03
1325	3.233553660871968e-03	3.235936569296281e-03
1354	3.155488438658316e-03	3.162277660168379e-03
1369	3.049812436537125e-03	3.090295432513592e-03
1384	3.018433640598728e-03	3.019951720402016e-03
1418	2.949682388213359e-03	2.951209226666387e-03
1431	2.078751253841049e-03	2.089296130854039e-03
1456	1.684958292156868e-03	1.698243652461744e-03
1458	1.515803549959172e-03	1.548816618912481e-03
1459	1.512190966883264e-03	1.513561248436209e-03
1483	1.465752656938046e-03	1.479108388168207e-03
1499	1.427206697971140e-03	1.445439770745928e-03
1518	1.410050375045713e-03	1.412537544622754e-03
1536	1.380146750021627e-03	1.380384264602885e-03
1542	1.304383497795492e-03	1.318256738556408e-03
1558	1.285659252721838e-03	1.288249551693134e-03
1585	1.257349932462959e-03	1.258925411794167e-03
1619	1.229000350719711e-03	1.230268770812381e-03
1643	1.201943310754294e-03	1.202264434617413e-03
1672	1.135971691416882e-03	1.148153621496883e-03
1695	1.115290770183686e-03	1.122018454301963e-03
1720	1.095891051423603e-03	1.096478196143185e-03
1764	1.071239487093645e-03	1.071519305237606e-03
1774	1.029478248636861e-03	1.047128548050900e-03
1779	1.008568131758647e-03	1.023292992280754e-03
1783	9.950094079971272e-04	1.000000000000000e-03
1828	9.758651829595566e-04	9.772372209558111e-04
1878	9.340307863374697e-04	9.549925860214359e-04
1880	9.330717667697108e-04	9.332543007969915e-04
1893	9.062581200280917e-04	9.120108393559096e-04
1938	8.911096728001500e-04	8.912509381337459e-04
2002	8.705894848933804e-04	8.709635899560805e-04
2073	8.499213038805076e-04	8.511380382023768e-04
2140	8.316169529624107e-04	8.317637711026709e-04
2174	7.995172874332157e-04	8.128305161640995e-04
2191	7.942309420159166e-04	7.943282347242813e-04
2212	7.669539181152096e-04	7.762471166286919e-04
2232	7.571457362547385e-04	7.585775750291835e-04
2264	7.410822311282317e-04	7.413102413009177e-04
2296	7.225111400106510e-04	7.244359600749898e-04
2320	7.026938631776725e-04	7.079457843841380e-04
2363	6.858139477126102e-04	6.918309709189362e-04
2385	6.752156281581989e-04	6.760829753919819e-04
2410	6.595185763017541e-04	6.606934480075957e-04
2451	6.370138551295979e-04	6.456542290346556e-04
2477	6.309424521667717e-04	6.309573444801930e-04
2505	6.080637980907522e-04	6.165950018614823e-04
2513	5.996531581281550e-04	6.025595860743575e-04
2547	5.818433560248470e-04	5.888436553555889e-04
2568	5.749476621329519e-04	5.754399373371566e-04
2603	5.606937223998631e-04	5.623413251903491e-04
2647	5.449953196007273e-04	5.495408738576248e-04
2680	5.362456186972508e-04	5.370317963702527e-04
2705	5.236772674023227e-04	5.248074602497728e-04
2737	5.127384662746426e-04	5.128613839913648e-04
2778	5.011683440141468e-04	5.011872336272725e-04
2817	4.883719309564105e-04	4.897788193684461e-04
2892	4.786161127161570e-04	4.786300923226385e-04
2930	4.674369249328958e-04	4.677351412871981e-04
2975	4.569443966822018e-04	4.570881896148752e-04
3057	4.464473529851576e-04	4.466835921509630e-04
3127	4.361558372588670e-04	4.365158322401661e-04
3202	4.264091596688502e-04	4.265795188015926e-04
3277	4.163487698275459e-04	4.168693834703355e-04
3353	4.073483777841114e-04	4.073802778041126e-04
3448	3.980151195034365e-04	3.981071705534974e-04
3517	3.883877904743427e-04	3.890451449942805e-04
3543	3.799212057767898e-04	3.801893963205612e-04
3568	3.704156070900577e-04	3.715352290971724e-04
3581	3.628518501077593e-04	3.630780547701014e-04
3602	3.547360973551461e-04	3.548133892335753e-04
3648	3.386442059553074e-04	3.388441561392024e-04
3711	3.309082594352697e-04	3.311311214825911e-04
3742	3.231274801346329e-04	3.235936569296281e-04
3780	3.154895548058700e-04	3.162277660168379e-04
3867	3.088270581562691e-04	3.090295432513592e-04
3937	3.016765434328272e-04	3.019951720402016e-04
4008	2.951193710895028e-04	2.951209226666387e-04
4047	2.880024869392761e-04	2.884031503126605e-04
4076	2.807919452594287e-04	2.818382931264455e-04
8002	2.804186852690682e-04	2.818382931264455e-04
