%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810189239520810e-01
% function evaluation | indicator value | target hit
652	1.414395385967226e-02	1.445439770745927e-02
653	1.346400054470520e-02	1.348962882591653e-02
656	1.286461567651653e-02	1.288249551693134e-02
661	1.247450273812611e-02	1.258925411794167e-02
663	1.223996639238045e-02	1.230268770812382e-02
665	1.152031784951535e-02	1.174897554939530e-02
666	1.099552769448031e-02	1.122018454301964e-02
670	1.091356372672991e-02	1.096478196143185e-02
677	1.067155570054079e-02	1.071519305237606e-02
684	9.740022100837797e-03	9.772372209558112e-03
685	9.398672638400440e-03	9.549925860214359e-03
688	9.000202709920524e-03	9.120108393559097e-03
689	8.656024883632485e-03	8.709635899560805e-03
690	8.424619169075442e-03	8.511380382023767e-03
700	8.310796079551097e-03	8.317637711026709e-03
704	8.106863518703822e-03	8.128305161640995e-03
705	7.824298114964323e-03	7.943282347242814e-03
707	7.721992991325699e-03	7.762471166286920e-03
709	7.443355835685117e-03	7.585775750291836e-03
710	7.409987057865663e-03	7.413102413009177e-03
714	7.191208754878442e-03	7.244359600749898e-03
721	7.040813238204824e-03	7.079457843841380e-03
722	6.886228452600895e-03	6.918309709189363e-03
724	6.727035472631426e-03	6.760829753919818e-03
728	6.557400220343901e-03	6.606934480075957e-03
732	6.420422177286444e-03	6.456542290346556e-03
736	6.195447866881865e-03	6.309573444801930e-03
742	6.161922667500375e-03	6.165950018614822e-03
748	6.020523080973450e-03	6.025595860743574e-03
753	5.874524857216845e-03	5.888436553555890e-03
762	5.716018292245884e-03	5.754399373371567e-03
766	5.576677934558405e-03	5.623413251903491e-03
770	5.450634306905067e-03	5.495408738576248e-03
777	5.328782191709958e-03	5.370317963702527e-03
786	4.669577592419594e-03	4.677351412871981e-03
801	4.548280525355053e-03	4.570881896148752e-03
803	4.456556956103475e-03	4.466835921509630e-03
808	4.287540341784135e-03	4.365158322401661e-03
809	4.197065214112006e-03	4.265795188015926e-03
815	4.164174521863240e-03	4.168693834703355e-03
819	4.064734987369478e-03	4.073802778041126e-03
824	3.686317788684557e-03	3.715352290971724e-03
827	3.622730372619176e-03	3.630780547701014e-03
833	3.547886716013027e-03	3.548133892335753e-03
844	3.463727109876968e-03	3.467368504525317e-03
850	3.370641035399635e-03	3.388441561392024e-03
856	3.237990906280297e-03	3.311311214825911e-03
857	3.235053810574318e-03	3.235936569296281e-03
863	3.066314157862071e-03	3.090295432513592e-03
867	2.954790081805769e-03	3.019951720402016e-03
868	2.924673430172109e-03	2.951209226666387e-03
872	2.883666721777312e-03	2.884031503126605e-03
880	2.816077831109487e-03	2.818382931264455e-03
887	2.753462336261059e-03	2.754228703338166e-03
898	2.683519129218936e-03	2.691534803926917e-03
902	2.615144532077895e-03	2.630267991895381e-03
908	2.553448431066863e-03	2.570395782768865e-03
912	2.510283161572313e-03	2.511886431509579e-03
920	2.450109029771164e-03	2.454708915685031e-03
923	2.301507523235435e-03	2.344228815319923e-03
928	2.279218846229392e-03	2.290867652767772e-03
932	2.221619830886756e-03	2.238721138568340e-03
946	2.151409097321366e-03	2.187761623949552e-03
948	2.133444329690537e-03	2.137962089502233e-03
951	2.078237728825205e-03	2.089296130854039e-03
958	2.027277154948992e-03	2.041737944669530e-03
970	1.987673426167236e-03	1.995262314968879e-03
984	1.922576586090408e-03	1.949844599758046e-03
990	1.903621506948228e-03	1.905460717963246e-03
1002	1.861832926702833e-03	1.862087136662868e-03
1019	1.816480328216685e-03	1.819700858609983e-03
1025	1.760752013343692e-03	1.778279410038923e-03
1040	1.734760026955828e-03	1.737800828749376e-03
1046	1.665762606702370e-03	1.698243652461744e-03
1051	1.658789115072556e-03	1.659586907437561e-03
1060	1.616478231901697e-03	1.621810097358930e-03
1078	1.583814915187776e-03	1.584893192461114e-03
1090	1.537079898205063e-03	1.548816618912481e-03
1092	1.506125803516611e-03	1.513561248436209e-03
1097	1.470103243979670e-03	1.479108388168207e-03
1110	1.443213433293011e-03	1.445439770745928e-03
1118	1.412198122229702e-03	1.412537544622754e-03
1128	1.380368456841974e-03	1.380384264602885e-03
1135	1.292860233877091e-03	1.318256738556408e-03
1139	1.281128345612559e-03	1.288249551693134e-03
1148	1.247494768255919e-03	1.258925411794167e-03
1161	1.229639825320428e-03	1.230268770812381e-03
1189	1.202060201065946e-03	1.202264434617413e-03
1213	1.173377545024890e-03	1.174897554939529e-03
1228	1.147761858316332e-03	1.148153621496883e-03
1232	1.059417185093947e-03	1.071519305237606e-03
1251	1.042608146832769e-03	1.047128548050900e-03
1276	1.010218787144135e-03	1.023292992280754e-03
1284	9.906406310055127e-04	1.000000000000000e-03
1298	9.766902211588713e-04	9.772372209558111e-04
1306	9.124743426053294e-04	9.332543007969915e-04
1307	9.103828247960521e-04	9.120108393559096e-04
1323	8.882174523817676e-04	8.912509381337459e-04
1346	8.680113463945816e-04	8.709635899560805e-04
1362	8.210795344113508e-04	8.317637711026709e-04
1387	8.123722910072795e-04	8.128305161640995e-04
1415	7.844004445651809e-04	7.943282347242813e-04
1429	7.749977935150865e-04	7.762471166286919e-04
1453	7.584568652437840e-04	7.585775750291835e-04
1461	7.024593833455661e-04	7.079457843841380e-04
1469	6.739261182646672e-04	6.760829753919819e-04
1487	6.598513014107743e-04	6.606934480075957e-04
1494	6.452501205993499e-04	6.456542290346556e-04
1525	6.297830936912163e-04	6.309573444801930e-04
1546	6.143698142938581e-04	6.165950018614823e-04
1575	5.894470660335882e-04	6.025595860743575e-04
1576	5.877298548276899e-04	5.888436553555889e-04
1595	5.745991243536475e-04	5.754399373371566e-04
1608	5.540011556705027e-04	5.623413251903491e-04
1613	5.358917416430353e-04	5.370317963702527e-04
1652	4.981562985256760e-04	5.011872336272725e-04
1678	4.883802530265546e-04	4.897788193684461e-04
1688	4.634131960569166e-04	4.677351412871981e-04
1705	4.557443687989160e-04	4.570881896148752e-04
1711	4.452626645413682e-04	4.466835921509630e-04
1729	4.348556469083720e-04	4.365158322401661e-04
1758	4.252584615896948e-04	4.265795188015926e-04
1765	4.165012719495875e-04	4.168693834703355e-04
1796	4.072720444646682e-04	4.073802778041126e-04
1822	3.979390233498359e-04	3.981071705534974e-04
1846	3.887026995390563e-04	3.890451449942805e-04
1876	3.723484825667311e-04	3.801893963205612e-04
1885	3.712277664685848e-04	3.715352290971724e-04
1950	3.622978789750153e-04	3.630780547701014e-04
1978	3.542869896293599e-04	3.548133892335753e-04
2016	3.467082034568358e-04	3.467368504525317e-04
2053	3.388381876845425e-04	3.388441561392024e-04
2076	3.294943704176267e-04	3.311311214825911e-04
2120	3.235923352954417e-04	3.235936569296281e-04
2139	3.144661298336571e-04	3.162277660168379e-04
2150	3.074798207075569e-04	3.090295432513592e-04
2174	3.019646218994643e-04	3.019951720402016e-04
2231	2.947101393916407e-04	2.951209226666387e-04
2263	2.883180449986256e-04	2.884031503126605e-04
2298	2.817361180749156e-04	2.818382931264455e-04
2327	2.734417751022455e-04	2.754228703338166e-04
2350	2.615920714308384e-04	2.630267991895381e-04
2367	2.569360187022474e-04	2.570395782768865e-04
2397	2.511721951691248e-04	2.511886431509580e-04
2411	2.452196106397242e-04	2.454708915685031e-04
2462	2.395549049685197e-04	2.398832919019490e-04
2528	2.341259192516487e-04	2.344228815319923e-04
2570	2.288646883078505e-04	2.290867652767772e-04
2579	2.227064510571530e-04	2.238721138568340e-04
2600	2.174246400862279e-04	2.187761623949552e-04
2639	2.128611712565176e-04	2.137962089502232e-04
2682	2.079672203855187e-04	2.089296130854039e-04
2727	2.041726992049187e-04	2.041737944669530e-04
2728	1.994540034157000e-04	1.995262314968879e-04
2756	1.918726057699160e-04	1.949844599758046e-04
2766	1.905211419930275e-04	1.905460717963246e-04
2774	1.849236429364298e-04	1.862087136662868e-04
2791	1.818255664107760e-04	1.819700858609983e-04
2865	1.778198731876568e-04	1.778279410038923e-04
2920	1.715485526831984e-04	1.737800828749376e-04
2947	1.687461131326673e-04	1.698243652461744e-04
2980	1.648132108476030e-04	1.659586907437562e-04
3019	1.609561735979037e-04	1.621810097358930e-04
3060	1.584536481945564e-04	1.584893192461114e-04
3113	1.548260879253860e-04	1.548816618912481e-04
3167	1.510234198922600e-04	1.513561248436209e-04
3255	1.478219810702175e-04	1.479108388168207e-04
3282	1.444869478072208e-04	1.445439770745928e-04
3305	1.331638294185256e-04	1.348962882591653e-04
3317	1.314982487174987e-04	1.318256738556407e-04
3373	1.287385626466131e-04	1.288249551693134e-04
3437	1.257795602001011e-04	1.258925411794167e-04
3475	1.212879446703674e-04	1.230268770812381e-04
3496	1.192523312221194e-04	1.202264434617413e-04
3541	1.172640046054330e-04	1.174897554939529e-04
3604	1.142185947244911e-04	1.148153621496883e-04
3650	1.120038904626197e-04	1.122018454301963e-04
3735	1.095191653128769e-04	1.096478196143185e-04
3759	1.069540810867409e-04	1.071519305237606e-04
3841	1.044025746438360e-04	1.047128548050900e-04
3861	1.020476820718930e-04	1.023292992280754e-04
3926	9.999411083128074e-05	1.000000000000000e-04
4006	9.758041730478784e-05	9.772372209558111e-05
4048	9.318351904619160e-05	9.332543007969905e-05
5168	9.118226806392737e-05	9.120108393559096e-05
5354	8.903568627727232e-05	8.912509381337459e-05
5436	8.699488846652947e-05	8.709635899560814e-05
5447	8.492350553168659e-05	8.511380382023759e-05
5451	8.251064275655029e-05	8.317637711026709e-05
5508	8.104836709488250e-05	8.128305161640995e-05
5548	7.937083624431907e-05	7.943282347242822e-05
5647	7.762020994961372e-05	7.762471166286911e-05
5707	7.576041743873052e-05	7.585775750291836e-05
5771	7.410755159542592e-05	7.413102413009176e-05
5830	7.240177362299871e-05	7.244359600749906e-05
5939	7.077249575837552e-05	7.079457843841373e-05
6026	6.917354095337114e-05	6.918309709189363e-05
6096	6.756784773487290e-05	6.760829753919819e-05
6227	6.599564466747143e-05	6.606934480075965e-05
6298	6.453166011433087e-05	6.456542290346549e-05
6353	6.309452941533067e-05	6.309573444801929e-05
6436	6.150222223821888e-05	6.165950018614822e-05
6530	5.978301322839830e-05	6.025595860743581e-05
6603	5.874767052305163e-05	5.888436553555884e-05
6626	5.675601537513675e-05	5.754399373371566e-05
6628	5.581845035351751e-05	5.623413251903491e-05
6653	5.460404957535747e-05	5.495408738576248e-05
6743	5.368780530123907e-05	5.370317963702532e-05
6793	5.247854602086210e-05	5.248074602497723e-05
6863	5.126168878055726e-05	5.128613839913648e-05
6959	4.986277425611529e-05	5.011872336272725e-05
7066	4.864024726825011e-05	4.897788193684466e-05
7145	4.785805206719562e-05	4.786300923226380e-05
7221	4.673806876609454e-05	4.677351412871981e-05
7258	4.504012834116722e-05	4.570881896148752e-05
7279	4.466812280490284e-05	4.466835921509635e-05
7354	4.357553071554499e-05	4.365158322401657e-05
7369	4.184081042823973e-05	4.265795188015926e-05
7383	4.168099540935444e-05	4.168693834703355e-05
7511	4.069748547441687e-05	4.073802778041130e-05
7584	3.978708862295566e-05	3.981071705534969e-05
7640	3.719203431817864e-05	3.801893963205612e-05
7651	3.713515995384942e-05	3.715352290971728e-05
7752	3.630712078672715e-05	3.630780547701010e-05
7840	3.542206318662977e-05	3.548133892335753e-05
7912	3.466125898921035e-05	3.467368504525317e-05
7969	3.372533361889474e-05	3.388441561392028e-05
8002	3.345960037381968e-05	3.388441561392028e-05
%
% index = 119, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.657376267555130e-01
% function evaluation | indicator value | target hit
1	3.097446973972335e-01	3.162277660168379e-01
219	3.021761334046140e-01	3.090295432513591e-01
266	2.654649524027024e-01	2.691534803926916e-01
267	1.821527275223618e-01	1.862087136662867e-01
291	1.652778795299811e-01	1.659586907437560e-01
301	1.529618298332729e-01	1.548816618912481e-01
312	1.473333026137013e-01	1.479108388168208e-01
337	1.419581098713764e-01	1.445439770745928e-01
340	1.391302627708004e-01	1.412537544622754e-01
355	1.350791461922415e-01	1.380384264602885e-01
364	1.346305247479840e-01	1.348962882591654e-01
368	1.238390791316184e-01	1.258925411794167e-01
369	1.216316217005917e-01	1.230268770812381e-01
379	1.198304476043588e-01	1.202264434617413e-01
406	1.086582809274992e-01	1.096478196143185e-01
442	1.032214904728030e-01	1.047128548050900e-01
444	1.020373791395894e-01	1.023292992280754e-01
445	9.745551978004985e-02	9.772372209558107e-02
472	9.503318449860965e-02	9.549925860214359e-02
476	8.917534062938604e-02	9.120108393559097e-02
477	8.796977016896246e-02	8.912509381337455e-02
488	8.643323270320546e-02	8.709635899560805e-02
493	8.457321472462365e-02	8.511380382023763e-02
505	8.192009705879411e-02	8.317637711026708e-02
516	8.081894188663741e-02	8.128305161640990e-02
517	7.775690239851896e-02	7.943282347242814e-02
522	7.762055147572933e-02	7.762471166286916e-02
554	7.491142672663498e-02	7.585775750291836e-02
558	7.407740993114531e-02	7.413102413009177e-02
573	7.218384539192613e-02	7.244359600749903e-02
574	7.022235415948408e-02	7.079457843841380e-02
575	6.890250330702341e-02	6.918309709189366e-02
610	6.531623193820379e-02	6.606934480075961e-02
617	6.298142978355081e-02	6.309573444801933e-02
648	6.009943974264831e-02	6.025595860743578e-02
649	5.633599741885154e-02	5.754399373371569e-02
658	5.602124944669007e-02	5.623413251903491e-02
678	5.483100498362614e-02	5.495408738576246e-02
716	5.351561651185421e-02	5.370317963702527e-02
719	5.060518117524460e-02	5.128613839913648e-02
723	5.007080392632079e-02	5.011872336272722e-02
736	4.891354931596892e-02	4.897788193684462e-02
754	4.785317093309405e-02	4.786300923226382e-02
761	4.654822502699441e-02	4.677351412871981e-02
775	4.562644592537479e-02	4.570881896148749e-02
778	4.457919268362009e-02	4.466835921509630e-02
785	4.362424921180219e-02	4.365158322401658e-02
799	4.133563504746152e-02	4.168693834703355e-02
805	4.031428197259135e-02	4.073802778041128e-02
824	3.975120435453505e-02	3.981071705534973e-02
834	3.863019254336253e-02	3.890451449942807e-02
848	3.767293220955581e-02	3.801893963205612e-02
857	3.709303385778018e-02	3.715352290971726e-02
876	3.542059166535061e-02	3.548133892335755e-02
879	3.438474533411684e-02	3.467368504525317e-02
897	3.374348317509179e-02	3.388441561392026e-02
914	3.306127274779858e-02	3.311311214825911e-02
929	3.218000529794618e-02	3.235936569296283e-02
956	3.158742957448724e-02	3.162277660168379e-02
976	3.068396127508344e-02	3.090295432513590e-02
991	3.018252740674410e-02	3.019951720402016e-02
1018	2.938294789712692e-02	2.951209226666385e-02
1043	2.866194397841193e-02	2.884031503126606e-02
1072	2.804544198706005e-02	2.818382931264454e-02
1087	2.750235652530664e-02	2.754228703338166e-02
1141	2.686986711316441e-02	2.691534803926915e-02
1170	2.626418579702217e-02	2.630267991895381e-02
1211	2.565551086238960e-02	2.570395782768863e-02
1217	2.473417755502816e-02	2.511886431509579e-02
1229	2.450200501257371e-02	2.454708915685030e-02
1243	2.381311060218660e-02	2.398832919019490e-02
1274	2.327026223321482e-02	2.344228815319923e-02
1284	2.290700856870653e-02	2.290867652767773e-02
1310	2.233468058543397e-02	2.238721138568340e-02
1336	2.187444178954345e-02	2.187761623949553e-02
1364	2.125643885468653e-02	2.137962089502233e-02
1413	2.087962832872670e-02	2.089296130854040e-02
1458	2.041523043004534e-02	2.041737944669529e-02
1494	1.994143463936349e-02	1.995262314968880e-02
1533	1.945612619370685e-02	1.949844599758046e-02
1556	1.899518745065709e-02	1.905460717963247e-02
1592	1.860086069317646e-02	1.862087136662868e-02
1622	1.819432873437454e-02	1.819700858609984e-02
1657	1.771160859234511e-02	1.778279410038923e-02
1709	1.737666754771405e-02	1.737800828749375e-02
1738	1.694135032694755e-02	1.698243652461744e-02
1786	1.650850169340468e-02	1.659586907437561e-02
1820	1.617610769153854e-02	1.621810097358930e-02
1858	1.583393555253543e-02	1.584893192461113e-02
1889	1.546412454275214e-02	1.548816618912481e-02
1944	1.513058029089565e-02	1.513561248436208e-02
2003	1.450676124110306e-02	1.479108388168207e-02
2007	1.444626013910200e-02	1.445439770745927e-02
2036	1.407378944913906e-02	1.412537544622754e-02
2057	1.380337448074986e-02	1.380384264602885e-02
2111	1.348929239623009e-02	1.348962882591653e-02
2147	1.315495225338192e-02	1.318256738556407e-02
2161	1.279581636354488e-02	1.288249551693134e-02
2177	1.258676111609569e-02	1.258925411794167e-02
2200	1.227642288362440e-02	1.230268770812382e-02
2223	1.200216919715724e-02	1.202264434617413e-02
2252	1.171925212520930e-02	1.174897554939530e-02
2274	1.147424482391013e-02	1.148153621496883e-02
2294	1.121702262168212e-02	1.122018454301964e-02
2334	1.095821712652656e-02	1.096478196143185e-02
2348	1.068973053622690e-02	1.071519305237606e-02
2352	1.031776087326319e-02	1.047128548050900e-02
2355	1.022002951836520e-02	1.023292992280754e-02
2373	9.937052125861157e-03	1.000000000000000e-02
2405	9.734254364377470e-03	9.772372209558112e-03
2423	9.512682582083376e-03	9.549925860214359e-03
2442	9.292723256009938e-03	9.332543007969915e-03
2463	9.111794741883283e-03	9.120108393559097e-03
2485	8.893317095778563e-03	8.912509381337459e-03
2514	8.694231997678381e-03	8.709635899560805e-03
2524	8.489621305622030e-03	8.511380382023767e-03
2532	8.282461262229868e-03	8.317637711026709e-03
2549	8.126252739050099e-03	8.128305161640995e-03
2558	7.922275593927108e-03	7.943282347242814e-03
2562	7.744524478302428e-03	7.762471166286920e-03
2570	7.543902542676784e-03	7.585775750291836e-03
2596	7.412778026301581e-03	7.413102413009177e-03
2610	7.231154745472868e-03	7.244359600749898e-03
2624	7.027985077645682e-03	7.079457843841380e-03
2634	6.847509336980528e-03	6.918309709189363e-03
2635	6.759963135505975e-03	6.760829753919818e-03
2658	6.604021749453404e-03	6.606934480075957e-03
2673	6.371523030973436e-03	6.456542290346556e-03
2677	6.270697174389550e-03	6.309573444801930e-03
2678	6.153748242157753e-03	6.165950018614822e-03
2696	6.002571736714257e-03	6.025595860743574e-03
2723	5.868592839985975e-03	5.888436553555890e-03
2739	5.715925939971944e-03	5.754399373371567e-03
2754	5.588772678344567e-03	5.623413251903491e-03
2757	5.488423916336416e-03	5.495408738576248e-03
2787	5.364791519384848e-03	5.370317963702527e-03
2789	5.160937878320615e-03	5.248074602497728e-03
2801	5.108568339866282e-03	5.128613839913648e-03
2837	5.006629652311356e-03	5.011872336272725e-03
2871	4.897408561451266e-03	4.897788193684461e-03
2872	4.732381653498097e-03	4.786300923226385e-03
2884	4.638989642673175e-03	4.677351412871981e-03
2891	4.570779475275732e-03	4.570881896148752e-03
2906	4.466118045521550e-03	4.466835921509630e-03
2919	4.361869586553935e-03	4.365158322401661e-03
2940	4.252367032351656e-03	4.265795188015926e-03
2956	4.166808652251053e-03	4.168693834703355e-03
2967	4.054531207443923e-03	4.073802778041126e-03
2988	3.977616968655284e-03	3.981071705534973e-03
2995	3.872777124602655e-03	3.890451449942805e-03
3003	3.634478548309228e-03	3.715352290971724e-03
3005	3.629755704123161e-03	3.630780547701014e-03
3009	3.530808643730232e-03	3.548133892335753e-03
3014	3.390694337409461e-03	3.467368504525317e-03
3015	3.366373760096741e-03	3.388441561392024e-03
3021	3.309958828842996e-03	3.311311214825911e-03
3031	3.235803463112807e-03	3.235936569296281e-03
3045	3.150255342631136e-03	3.162277660168379e-03
3053	3.085457415400339e-03	3.090295432513592e-03
3066	3.006494508217661e-03	3.019951720402016e-03
3082	2.936821658513722e-03	2.951209226666387e-03
3087	2.871446684198697e-03	2.884031503126605e-03
3101	2.807133987379085e-03	2.818382931264455e-03
3113	2.742034642632896e-03	2.754228703338166e-03
3116	2.687296720961241e-03	2.691534803926917e-03
3122	2.610812417932928e-03	2.630267991895381e-03
3138	2.567670441650183e-03	2.570395782768865e-03
3161	2.511852574859530e-03	2.511886431509579e-03
3179	2.417131143666373e-03	2.454708915685031e-03
3188	2.391037401999641e-03	2.398832919019490e-03
3199	2.300495040273187e-03	2.344228815319923e-03
3214	2.287947389666201e-03	2.290867652767772e-03
3216	2.159223010702149e-03	2.187761623949552e-03
3224	2.128694130755004e-03	2.137962089502233e-03
3233	2.074587275765816e-03	2.089296130854039e-03
3237	2.038902078016824e-03	2.041737944669530e-03
3252	1.973719729393086e-03	1.995262314968879e-03
3259	1.938081974155570e-03	1.949844599758046e-03
3270	1.775511428871890e-03	1.778279410038923e-03
3276	1.719246209806014e-03	1.737800828749376e-03
3289	1.695162683862272e-03	1.698243652461744e-03
3313	1.658304452216708e-03	1.659586907437561e-03
3321	1.611670067602988e-03	1.621810097358930e-03
3330	1.584540457016725e-03	1.584893192461114e-03
3339	1.545997407062960e-03	1.548816618912481e-03
3377	1.508518088742750e-03	1.513561248436209e-03
3420	1.475340361035471e-03	1.479108388168207e-03
3440	1.444605217829409e-03	1.445439770745928e-03
3497	1.411125649777856e-03	1.412537544622754e-03
3529	1.195877318668659e-03	1.202264434617413e-03
3534	1.085989093590367e-03	1.096478196143185e-03
3564	1.071065625940393e-03	1.071519305237606e-03
3592	1.039326452773159e-03	1.047128548050900e-03
3593	9.601744265319567e-04	9.772372209558111e-04
3600	9.539978897625812e-04	9.549925860214359e-04
3620	9.301590158840023e-04	9.332543007969915e-04
3646	8.436638562394627e-04	8.511380382023768e-04
3676	8.218896984184543e-04	8.317637711026709e-04
3691	7.774883896687346e-04	7.943282347242813e-04
3696	7.760638361027361e-04	7.762471166286919e-04
3699	7.550464301127047e-04	7.585775750291835e-04
3714	7.210282175308391e-04	7.244359600749898e-04
3715	7.068628136529531e-04	7.079457843841380e-04
3729	6.915182297628775e-04	6.918309709189362e-04
3765	6.743615582547324e-04	6.760829753919819e-04
3791	6.599156028522790e-04	6.606934480075957e-04
3814	6.377086859388204e-04	6.456542290346556e-04
3824	6.300303274257013e-04	6.309573444801930e-04
3844	6.132119098222200e-04	6.165950018614823e-04
3876	6.018960625552294e-04	6.025595860743575e-04
3891	5.798135820925809e-04	5.888436553555889e-04
3899	5.708461013842481e-04	5.754399373371566e-04
3909	5.540001906468861e-04	5.623413251903491e-04
3928	5.472039858301914e-04	5.495408738576248e-04
3968	5.362344013370990e-04	5.370317963702527e-04
3999	5.242464141818060e-04	5.248074602497728e-04
4054	5.122733312351579e-04	5.128613839913648e-04
4639	5.007163087580313e-04	5.011872336272725e-04
4989	4.866863816526124e-04	4.897788193684461e-04
5279	4.776510278430290e-04	4.786300923226385e-04
5705	4.659649200507987e-04	4.677351412871981e-04
5800	4.550983617831461e-04	4.570881896148752e-04
5811	4.430476264536409e-04	4.466835921509630e-04
5894	4.364020952125625e-04	4.365158322401661e-04
5940	4.217718397113712e-04	4.265795188015926e-04
5994	4.166196772182884e-04	4.168693834703355e-04
6036	4.073480332287271e-04	4.073802778041126e-04
6077	3.979231822945906e-04	3.981071705534974e-04
6159	3.888598447816527e-04	3.890451449942805e-04
6231	3.801108853888069e-04	3.801893963205612e-04
6356	3.715253501764826e-04	3.715352290971724e-04
6429	3.610488068566120e-04	3.630780547701014e-04
6509	3.536815360796197e-04	3.548133892335753e-04
6635	3.465157239470606e-04	3.467368504525317e-04
6745	3.386009923720401e-04	3.388441561392024e-04
6822	3.306122720966309e-04	3.311311214825911e-04
6857	3.227222877020264e-04	3.235936569296281e-04
6895	3.157115337424354e-04	3.162277660168379e-04
6961	3.086824933237198e-04	3.090295432513592e-04
7051	3.011734537464728e-04	3.019951720402016e-04
7083	2.950580467279140e-04	2.951209226666387e-04
7164	2.864456711338947e-04	2.884031503126605e-04
7222	2.812357819966804e-04	2.818382931264455e-04
7258	2.753864401127126e-04	2.754228703338166e-04
7311	2.663979269881267e-04	2.691534803926917e-04
7326	2.629418706723285e-04	2.630267991895381e-04
7383	2.496942186780426e-04	2.511886431509580e-04
7440	2.453663938004613e-04	2.454708915685031e-04
7546	2.398575490025756e-04	2.398832919019490e-04
7615	2.343275874607809e-04	2.344228815319923e-04
7680	2.288984582126119e-04	2.290867652767772e-04
7719	2.238326934825841e-04	2.238721138568340e-04
7797	2.187002130469295e-04	2.187761623949552e-04
7891	2.131440829393760e-04	2.137962089502232e-04
7908	2.084534686500605e-04	2.089296130854039e-04
7952	2.030631009993789e-04	2.041737944669530e-04
8001	1.995244520632822e-04	1.995262314968879e-04
8002	1.995167887407501e-04	1.995262314968879e-04
