%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229875497276370e-01
% function evaluation | indicator value | target hit
302	3.385400179734024e-01	3.388441561392025e-01
332	1.774106574350669e-01	1.778279410038923e-01
370	8.468831014101574e-02	8.511380382023763e-02
377	7.461737086004139e-02	7.585775750291836e-02
378	7.094249386259177e-02	7.244359600749903e-02
417	6.864745453464471e-02	6.918309709189366e-02
418	6.408542600059053e-02	6.456542290346556e-02
419	5.604944261857892e-02	5.623413251903491e-02
434	5.175025130938049e-02	5.248074602497726e-02
443	4.176146493902144e-02	4.265795188015926e-02
449	4.131006147382832e-02	4.168693834703355e-02
451	3.874818880992614e-02	3.890451449942807e-02
455	3.519455717855824e-02	3.548133892335755e-02
459	3.225519407716282e-02	3.235936569296283e-02
461	2.835074284891037e-02	2.884031503126606e-02
468	2.782919292373565e-02	2.818382931264454e-02
485	2.744910392072375e-02	2.754228703338166e-02
486	2.637234791290921e-02	2.691534803926915e-02
489	2.590861350506501e-02	2.630267991895381e-02
499	2.301289607103219e-02	2.344228815319923e-02
508	2.171025424084327e-02	2.187761623949553e-02
509	2.097202352832672e-02	2.137962089502233e-02
510	2.088742467914539e-02	2.089296130854040e-02
512	1.953106168663421e-02	1.995262314968880e-02
513	1.681367619824081e-02	1.698243652461744e-02
516	1.657363277663071e-02	1.659586907437561e-02
521	1.611206794223219e-02	1.621810097358930e-02
530	1.533252558935405e-02	1.548816618912481e-02
540	1.512050159429768e-02	1.513561248436208e-02
556	1.407692512309155e-02	1.412537544622754e-02
560	1.363308847623323e-02	1.380384264602885e-02
561	1.250890293694074e-02	1.258925411794167e-02
564	1.205972317765291e-02	1.230268770812382e-02
565	1.196298749276226e-02	1.202264434617413e-02
566	1.127398708858607e-02	1.148153621496883e-02
567	1.097076364321359e-02	1.122018454301964e-02
573	1.096319373597054e-02	1.096478196143185e-02
576	9.952975095867123e-03	1.000000000000000e-02
588	8.400848701366481e-03	8.511380382023767e-03
589	8.242806668672609e-03	8.317637711026709e-03
595	7.492720670362329e-03	7.585775750291836e-03
608	7.357888695476156e-03	7.413102413009177e-03
620	6.917152312041486e-03	6.918309709189363e-03
637	6.734541716119202e-03	6.760829753919818e-03
647	6.605392058937842e-03	6.606934480075957e-03
650	6.334732448654790e-03	6.456542290346556e-03
651	6.199973291794003e-03	6.309573444801930e-03
655	6.164102830384266e-03	6.165950018614822e-03
659	6.019362641941473e-03	6.025595860743574e-03
665	5.669182855004062e-03	5.754399373371567e-03
667	5.568482466317914e-03	5.623413251903491e-03
678	5.488159525959713e-03	5.495408738576248e-03
685	5.369870992316450e-03	5.370317963702527e-03
695	5.234095014236217e-03	5.248074602497728e-03
699	4.975166480626791e-03	5.011872336272725e-03
712	4.437218379568786e-03	4.466835921509630e-03
722	4.233444890731075e-03	4.265795188015926e-03
724	4.141467832802004e-03	4.168693834703355e-03
731	4.068541142118742e-03	4.073802778041126e-03
737	3.962123949629803e-03	3.981071705534973e-03
751	3.886451757386111e-03	3.890451449942805e-03
754	3.779206499741394e-03	3.801893963205613e-03
762	3.585839975513871e-03	3.630780547701014e-03
774	3.539815051877504e-03	3.548133892335753e-03
777	3.441450548876901e-03	3.467368504525317e-03
785	3.378526619452926e-03	3.388441561392024e-03
799	3.306898434600858e-03	3.311311214825911e-03
817	3.229635113231377e-03	3.235936569296281e-03
828	3.097133008700181e-03	3.162277660168379e-03
832	3.088218390818298e-03	3.090295432513592e-03
834	2.857521692349763e-03	2.884031503126605e-03
846	2.818229086442470e-03	2.818382931264455e-03
858	2.746590227738266e-03	2.754228703338166e-03
867	2.690938587711411e-03	2.691534803926917e-03
898	2.604551116308751e-03	2.630267991895381e-03
902	2.561898219602843e-03	2.570395782768865e-03
915	2.509515365744286e-03	2.511886431509579e-03
935	2.452507113468894e-03	2.454708915685031e-03
959	2.393233892630908e-03	2.398832919019490e-03
974	2.325907621150924e-03	2.344228815319923e-03
996	2.282574375079505e-03	2.290867652767772e-03
1001	2.236447429172173e-03	2.238721138568340e-03
1041	2.187666238529284e-03	2.187761623949552e-03
1071	2.135299649998812e-03	2.137962089502233e-03
1119	2.084941622879977e-03	2.089296130854039e-03
1165	2.040333658093307e-03	2.041737944669530e-03
1204	1.896893831808133e-03	1.905460717963246e-03
1225	1.859334441826177e-03	1.862087136662868e-03
1247	1.819089049302280e-03	1.819700858609983e-03
1264	1.773658197513628e-03	1.778279410038923e-03
1286	1.661079093129514e-03	1.698243652461744e-03
1288	1.655975526095088e-03	1.659586907437561e-03
1303	1.621804513094349e-03	1.621810097358930e-03
1345	1.584734942182586e-03	1.584893192461114e-03
1388	1.546649668746181e-03	1.548816618912481e-03
1432	1.513542470532037e-03	1.513561248436209e-03
1509	1.479016709656777e-03	1.479108388168207e-03
1519	1.426331861473007e-03	1.445439770745928e-03
1583	1.408915845719783e-03	1.412537544622754e-03
1655	1.380130137600633e-03	1.380384264602885e-03
1708	1.347701539637480e-03	1.348962882591653e-03
1759	1.317286695574182e-03	1.318256738556408e-03
1872	1.286446003541664e-03	1.288249551693134e-03
1938	1.258397762450403e-03	1.258925411794167e-03
2084	1.230009298716417e-03	1.230268770812381e-03
2258	1.202018699086760e-03	1.202264434617413e-03
2431	1.174783361191256e-03	1.174897554939529e-03
2578	1.115994922842645e-03	1.122018454301963e-03
2712	1.094080918761398e-03	1.096478196143185e-03
2824	1.071501411655684e-03	1.071519305237606e-03
2973	1.046594882137653e-03	1.047128548050900e-03
3412	1.017424890888408e-03	1.023292992280754e-03
3775	9.999654849821571e-04	1.000000000000000e-03
3846	9.729398941724643e-04	9.772372209558111e-04
4530	7.958620201221622e-04	8.128305161640995e-04
4542	7.760144441469885e-04	7.762471166286919e-04
4608	6.994668103273982e-04	7.079457843841380e-04
4680	6.743302122272921e-04	6.760829753919819e-04
5115	6.602779647422174e-04	6.606934480075957e-04
5660	6.453298295668874e-04	6.456542290346556e-04
6344	6.309540586582063e-04	6.309573444801930e-04
6852	6.151922761705730e-04	6.165950018614823e-04
7661	6.024185488013867e-04	6.025595860743575e-04
8002	5.989133242838562e-04	6.025595860743575e-04
%
% index = 96, name = bbob_f001_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.729068039282320e-01
% function evaluation | indicator value | target hit
1	4.531238008340608e-01	4.570881896148750e-01
89	2.488450392930981e-01	2.511886431509580e-01
231	2.385066751137546e-01	2.398832919019490e-01
245	7.323248862756715e-02	7.413102413009177e-02
268	6.460390619740686e-02	6.606934480075961e-02
283	6.446763842795422e-02	6.456542290346556e-02
351	5.241753661950455e-02	5.248074602497726e-02
404	5.127464215307165e-02	5.128613839913648e-02
429	2.448684236633836e-02	2.454708915685030e-02
430	2.388893903384037e-02	2.398832919019490e-02
467	1.931299182739199e-02	1.949844599758046e-02
484	1.902859122943723e-02	1.905460717963247e-02
515	1.604868163553075e-02	1.621810097358930e-02
516	1.517212917542765e-02	1.548816618912481e-02
517	1.510842938369872e-02	1.513561248436208e-02
556	9.341971525769099e-03	9.549925860214359e-03
557	6.795943938744609e-03	6.918309709189363e-03
567	6.759080500430392e-03	6.760829753919818e-03
592	6.434504343443503e-03	6.456542290346556e-03
615	4.604281039817248e-03	4.677351412871981e-03
648	4.569232264368450e-03	4.570881896148752e-03
650	4.376006122062015e-03	4.466835921509630e-03
654	4.337608803297921e-03	4.365158322401661e-03
679	4.191323495515098e-03	4.265795188015926e-03
683	3.513121083634441e-03	3.548133892335753e-03
685	3.414733888664534e-03	3.467368504525317e-03
720	3.384052711206675e-03	3.388441561392024e-03
753	3.301900447039152e-03	3.311311214825911e-03
781	3.231586976015555e-03	3.235936569296281e-03
834	3.107946524746663e-03	3.162277660168379e-03
841	3.089475881670301e-03	3.090295432513592e-03
881	3.016317784537814e-03	3.019951720402016e-03
906	2.936315991392213e-03	2.951209226666387e-03
935	2.861117413669345e-03	2.884031503126605e-03
957	2.817600147403843e-03	2.818382931264455e-03
1042	2.729179932489556e-03	2.754228703338166e-03
1044	2.321353279190586e-03	2.344228815319923e-03
1097	2.223616150594632e-03	2.238721138568340e-03
1151	1.691504646462616e-03	1.698243652461744e-03
1189	1.652049925195076e-03	1.659586907437561e-03
1258	1.388572690268819e-03	1.412537544622754e-03
1322	1.214489883752945e-03	1.230268770812381e-03
1338	1.151779512749695e-03	1.174897554939529e-03
1352	1.044155023745219e-03	1.047128548050900e-03
1419	1.015336209117312e-03	1.023292992280754e-03
1449	9.995500927485468e-04	1.000000000000000e-03
1451	9.747269380850909e-04	9.772372209558111e-04
1496	9.510844662650175e-04	9.549925860214359e-04
1544	9.331592283555734e-04	9.332543007969915e-04
1620	9.015848830181694e-04	9.120108393559096e-04
1673	8.882685797108048e-04	8.912509381337459e-04
1691	7.991583569282312e-04	8.128305161640995e-04
1775	7.942134813260227e-04	7.943282347242813e-04
1798	7.721185794518082e-04	7.762471166286919e-04
1885	7.574110536915368e-04	7.585775750291835e-04
1925	7.401635175386945e-04	7.413102413009177e-04
1990	7.232378639125958e-04	7.244359600749898e-04
2070	7.077661415025860e-04	7.079457843841380e-04
2140	6.891089135461215e-04	6.918309709189362e-04
2234	6.715038841914600e-04	6.760829753919819e-04
2436	6.606128920884080e-04	6.606934480075957e-04
2445	6.287971189460340e-04	6.309573444801930e-04
2631	5.982497510622631e-04	6.025595860743575e-04
2878	5.877236619103998e-04	5.888436553555889e-04
2879	5.511960086910239e-04	5.623413251903491e-04
2891	5.464580928741247e-04	5.495408738576248e-04
2917	5.196512734593206e-04	5.248074602497728e-04
3068	5.125025932021243e-04	5.128613839913648e-04
3225	4.834970701607100e-04	4.897788193684461e-04
3273	4.767703670471857e-04	4.786300923226385e-04
3294	4.664422972527893e-04	4.677351412871981e-04
3380	4.567187310582366e-04	4.570881896148752e-04
3510	4.462232580281222e-04	4.466835921509630e-04
3660	4.355040405008559e-04	4.365158322401661e-04
3702	4.069318682917711e-04	4.073802778041126e-04
5775	3.980670286704013e-04	3.981071705534974e-04
7343	3.834199635543989e-04	3.890451449942805e-04
7857	3.796003956070271e-04	3.801893963205612e-04
8002	3.781141563589108e-04	3.801893963205612e-04
%
% index = 97, name = bbob_f001_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.264999225357280e-01
% function evaluation | indicator value | target hit
1	1.955416516546228e+00	1.995262314968880e+00
57	1.798925525233327e+00	1.819700858609983e+00
86	1.661566400487342e+00	1.698243652461744e+00
122	1.230491158056728e+00	1.258925411794167e+00
131	9.641715933172279e-01	9.772372209558107e-01
170	9.348343419917280e-01	9.549925860214360e-01
189	8.927117370422275e-01	9.120108393559098e-01
222	8.558477993009137e-01	8.709635899560807e-01
241	7.994241935235035e-01	8.128305161640993e-01
250	6.594009288998348e-01	6.606934480075960e-01
274	2.042855763882666e-01	2.089296130854039e-01
294	1.923588013585114e-01	1.949844599758045e-01
295	1.513327237872513e-01	1.513561248436208e-01
367	1.323409039457120e-01	1.348962882591654e-01
396	1.310099039091698e-01	1.318256738556407e-01
402	1.065579063641757e-01	1.071519305237607e-01
428	1.041003278473376e-01	1.047128548050900e-01
464	1.014461575349555e-01	1.023292992280754e-01
502	9.992152530403697e-02	1.000000000000000e-01
566	9.657884229365554e-02	9.772372209558107e-02
589	8.967418469160937e-02	9.120108393559097e-02
616	8.856722689695862e-02	8.912509381337455e-02
617	8.404463244744231e-02	8.511380382023763e-02
665	7.800301843266744e-02	7.943282347242814e-02
695	7.355881392591224e-02	7.413102413009177e-02
763	7.195922569634927e-02	7.244359600749903e-02
800	7.016483105662574e-02	7.079457843841380e-02
829	6.894518241983860e-02	6.918309709189366e-02
852	6.701869908426694e-02	6.760829753919818e-02
866	6.534136630130860e-02	6.606934480075961e-02
883	6.411009170892912e-02	6.456542290346556e-02
1146	6.277058842879413e-02	6.309573444801933e-02
1291	6.158598550273597e-02	6.165950018614822e-02
1575	6.014594509687432e-02	6.025595860743578e-02
2359	5.888143751936192e-02	5.888436553555890e-02
4244	5.260107637613631e-02	5.370317963702527e-02
4481	4.025419451369361e-02	4.073802778041128e-02
4571	3.755866407172104e-02	3.801893963205612e-02
4587	3.655267123932648e-02	3.715352290971726e-02
4611	3.475005424874411e-02	3.548133892335755e-02
4632	3.458367823923991e-02	3.467368504525317e-02
4760	3.388133814280170e-02	3.388441561392026e-02
5030	3.294263202147996e-02	3.311311214825911e-02
6255	3.226480637149354e-02	3.235936569296283e-02
8002	3.173899016295911e-02	3.235936569296283e-02
%
% index = 98, name = bbob_f001_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 6.636759983476940e-01
% function evaluation | indicator value | target hit
1	3.169391523990694e+00	3.235936569296283e+00
177	3.042894363572194e+00	3.090295432513591e+00
256	2.491047751019194e+00	2.511886431509580e+00
325	1.227193286857194e+00	1.230268770812382e+00
361	1.005472000338194e+00	1.023292992280754e+00
382	8.795933211811940e-01	8.912509381337456e-01
407	8.224279651921939e-01	8.317637711026710e-01
409	5.051879921120741e-01	5.128613839913648e-01
446	4.982354959774750e-01	5.011872336272722e-01
482	4.824007925703119e-01	4.897788193684462e-01
543	4.780859369832842e-01	4.786300923226383e-01
688	4.653899616832159e-01	4.677351412871982e-01
732	4.441440044151561e-01	4.466835921509631e-01
865	4.353594566947084e-01	4.365158322401660e-01
8002	4.309363378493143e-01	4.365158322401660e-01
%
% index = 99, name = bbob_f001_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.095825100688850e-01
% function evaluation | indicator value | target hit
1	8.194771053818811e-01	8.317637711026710e-01
317	6.861760119334752e-01	6.918309709189365e-01
339	4.731617308225126e-01	4.786300923226383e-01
344	4.260440974345152e-01	4.265795188015927e-01
351	3.232303190035961e-01	3.235936569296283e-01
376	3.115853490045922e-01	3.162277660168379e-01
377	2.406000648585318e-01	2.454708915685030e-01
423	2.025759170714082e-01	2.041737944669530e-01
443	1.990475991535953e-01	1.995262314968880e-01
468	1.698733755715431e-01	1.737800828749375e-01
470	1.698149777543417e-01	1.698243652461744e-01
482	1.045026044409199e-01	1.047128548050900e-01
485	8.341129636592459e-02	8.511380382023763e-02
496	8.171651030690597e-02	8.317637711026708e-02
497	5.795813124804616e-02	5.888436553555890e-02
514	5.534947705503179e-02	5.623413251903491e-02
620	5.487082448328495e-02	5.495408738576246e-02
651	5.363738505493765e-02	5.370317963702527e-02
661	5.137662460443604e-02	5.248074602497726e-02
674	5.044408246194410e-02	5.128613839913648e-02
675	4.996545069147051e-02	5.011872336272722e-02
705	4.859763948880436e-02	4.897788193684462e-02
710	4.709961754231384e-02	4.786300923226382e-02
741	4.676116693311516e-02	4.677351412871981e-02
788	4.438677491202991e-02	4.466835921509630e-02
802	4.352821007128305e-02	4.365158322401658e-02
945	4.259284173690181e-02	4.265795188015926e-02
4338	3.603483716485611e-02	3.630780547701014e-02
4505	3.406171955008841e-02	3.467368504525317e-02
4594	3.072692760541740e-02	3.090295432513590e-02
4727	2.872193790244104e-02	2.884031503126606e-02
4732	2.774371205369763e-02	2.818382931264454e-02
4780	2.745548774922268e-02	2.754228703338166e-02
4873	2.683851516390889e-02	2.691534803926915e-02
5139	2.542320372657880e-02	2.570395782768863e-02
5261	2.508707623930251e-02	2.511886431509579e-02
5456	2.451720392097967e-02	2.454708915685030e-02
6754	2.398626635196521e-02	2.398832919019490e-02
8002	2.387823569008951e-02	2.398832919019490e-02
