%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256574940816050e-01
% function evaluation | indicator value | target hit
2176	2.895522479625545e-03	2.951209226666387e-03
2183	2.876538108492199e-03	2.884031503126605e-03
2195	2.802368055095483e-03	2.818382931264455e-03
2203	2.556632389465352e-03	2.570395782768865e-03
2217	2.492845380501651e-03	2.511886431509579e-03
2225	2.451935901215507e-03	2.454708915685031e-03
2250	2.185258910849197e-03	2.187761623949552e-03
2253	2.115322955246968e-03	2.137962089502233e-03
2257	2.058007073607371e-03	2.089296130854039e-03
2279	2.032830951330111e-03	2.041737944669530e-03
2286	1.964782895332862e-03	1.995262314968879e-03
2287	1.946972224462273e-03	1.949844599758046e-03
2325	1.902264883054450e-03	1.905460717963246e-03
2340	1.852610469042504e-03	1.862087136662868e-03
2357	1.810014670084237e-03	1.819700858609983e-03
2368	1.776625672066934e-03	1.778279410038923e-03
2393	1.733269618629518e-03	1.737800828749376e-03
2420	1.697727410568284e-03	1.698243652461744e-03
2437	1.655313242967082e-03	1.659586907437561e-03
2440	1.607554257627375e-03	1.621810097358930e-03
2448	1.580806110883293e-03	1.584893192461114e-03
2471	1.546881362534225e-03	1.548816618912481e-03
2488	1.512353523343890e-03	1.513561248436209e-03
2575	1.478424689569935e-03	1.479108388168207e-03
2590	1.443522773889039e-03	1.445439770745928e-03
2603	1.365471862355916e-03	1.380384264602885e-03
2625	1.346686199042324e-03	1.348962882591653e-03
2633	1.304399021742064e-03	1.318256738556408e-03
2666	1.280443939103093e-03	1.288249551693134e-03
2676	1.235955500693220e-03	1.258925411794167e-03
2688	1.229691708166114e-03	1.230268770812381e-03
2777	1.184268749656270e-03	1.202264434617413e-03
2802	1.174186805281474e-03	1.174897554939529e-03
2829	1.138823809544109e-03	1.148153621496883e-03
2886	1.120638986974343e-03	1.122018454301963e-03
2957	1.093779719286925e-03	1.096478196143185e-03
3078	1.071118482307898e-03	1.071519305237606e-03
3114	1.044792285637808e-03	1.047128548050900e-03
3118	1.006346693975591e-03	1.023292992280754e-03
3119	9.969722406022452e-04	1.000000000000000e-03
3144	9.736273810132534e-04	9.772372209558111e-04
3196	9.429292499425479e-04	9.549925860214359e-04
3244	9.306938460503789e-04	9.332543007969915e-04
3302	8.879259007580353e-04	8.912509381337459e-04
3354	8.660340139035050e-04	8.709635899560805e-04
3359	8.506949024000843e-04	8.511380382023768e-04
3364	8.312552015958818e-04	8.317637711026709e-04
3403	8.103159819051742e-04	8.128305161640995e-04
3428	7.937713050765183e-04	7.943282347242813e-04
3455	7.653594814240883e-04	7.762471166286919e-04
3488	7.583097468790712e-04	7.585775750291835e-04
3497	7.278698267795258e-04	7.413102413009177e-04
3501	7.206437903011231e-04	7.244359600749898e-04
3536	7.072345115584078e-04	7.079457843841380e-04
3552	6.696980549329989e-04	6.760829753919819e-04
3581	6.597141310412669e-04	6.606934480075957e-04
3613	6.447806556528768e-04	6.456542290346556e-04
3677	6.309354454080429e-04	6.309573444801930e-04
3740	6.156457406901739e-04	6.165950018614823e-04
3830	6.008351829336345e-04	6.025595860743575e-04
3885	5.877628438776261e-04	5.888436553555889e-04
3983	5.752092312525381e-04	5.754399373371566e-04
4045	5.552874836028954e-04	5.623413251903491e-04
4637	5.219614952004514e-04	5.248074602497728e-04
4650	5.119760407661378e-04	5.128613839913648e-04
4741	5.002697764696640e-04	5.011872336272725e-04
4792	4.705180790313124e-04	4.786300923226385e-04
4924	4.663609895163567e-04	4.677351412871981e-04
5004	4.507123064879659e-04	4.570881896148752e-04
5054	4.466004344590990e-04	4.466835921509630e-04
5102	4.294936505960800e-04	4.365158322401661e-04
5137	4.263471647066863e-04	4.265795188015926e-04
5259	4.168560011872380e-04	4.168693834703355e-04
5441	4.073799556759683e-04	4.073802778041126e-04
5498	3.971523508073949e-04	3.981071705534974e-04
5572	3.886498037699582e-04	3.890451449942805e-04
5647	3.801205165923083e-04	3.801893963205612e-04
5726	3.715066295655323e-04	3.715352290971724e-04
5798	3.550520878020658e-04	3.630780547701014e-04
5810	3.547922282667315e-04	3.548133892335753e-04
5812	3.458071190857170e-04	3.467368504525317e-04
5994	3.388308342684443e-04	3.388441561392024e-04
6186	3.311305085245131e-04	3.311311214825911e-04
6301	3.234415414820058e-04	3.235936569296281e-04
6442	3.158760119105208e-04	3.162277660168379e-04
6496	3.084983113386119e-04	3.090295432513592e-04
6556	3.013139973936374e-04	3.019951720402016e-04
6651	2.873504670122262e-04	2.884031503126605e-04
6671	2.818139175704282e-04	2.818382931264455e-04
6726	2.745868540230401e-04	2.754228703338166e-04
6866	2.688541478467199e-04	2.691534803926917e-04
6946	2.629854902823636e-04	2.630267991895381e-04
7001	2.569220201305011e-04	2.570395782768865e-04
7122	2.508484965214608e-04	2.511886431509580e-04
7193	2.451146347007827e-04	2.454708915685031e-04
7330	2.397285919609748e-04	2.398832919019490e-04
7425	2.343665845164766e-04	2.344228815319923e-04
7675	2.289853165244882e-04	2.290867652767772e-04
7749	2.237313426528553e-04	2.238721138568340e-04
7967	2.186951987517283e-04	2.187761623949552e-04
8002	2.182291793861868e-04	2.187761623949552e-04
%
% index = 88, name = bbob_f001_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.504457329121830e-01
% function evaluation | indicator value | target hit
1	2.566406813646046e-01	2.570395782768864e-01
247	1.447292763188595e-01	1.479108388168208e-01
292	1.148296187511978e-01	1.174897554939529e-01
325	1.148068843016764e-01	1.148153621496883e-01
349	7.449570553375495e-02	7.585775750291836e-02
369	6.760510554900523e-02	6.760829753919818e-02
380	5.419453193850055e-02	5.495408738576246e-02
387	5.271806963726144e-02	5.370317963702527e-02
419	4.891626806088545e-02	4.897788193684462e-02
429	3.902180973953451e-02	3.981071705534973e-02
446	3.743021182603956e-02	3.801893963205612e-02
451	3.537303144567605e-02	3.548133892335755e-02
470	3.117909929148255e-02	3.162277660168379e-02
471	3.062744866903577e-02	3.090295432513590e-02
477	2.956144050477749e-02	3.019951720402016e-02
480	2.808520856649921e-02	2.818382931264454e-02
481	2.419243174071828e-02	2.454708915685030e-02
482	2.372883561843420e-02	2.398832919019490e-02
485	2.041140232624350e-02	2.041737944669529e-02
486	1.978029643167578e-02	1.995262314968880e-02
502	1.930637483425002e-02	1.949844599758046e-02
503	1.826540401448384e-02	1.862087136662868e-02
507	1.787157518134119e-02	1.819700858609984e-02
513	1.694957161482158e-02	1.698243652461744e-02
514	1.628373208553069e-02	1.659586907437561e-02
521	1.610600972386667e-02	1.621810097358930e-02
523	1.584461103625667e-02	1.584893192461113e-02
537	1.512925088597006e-02	1.513561248436208e-02
546	1.461849192645881e-02	1.479108388168207e-02
547	1.444970131684065e-02	1.445439770745927e-02
554	1.409917517086368e-02	1.412537544622754e-02
567	1.260942161776857e-02	1.288249551693134e-02
571	1.257416744213147e-02	1.258925411794167e-02
582	1.206866733935785e-02	1.230268770812382e-02
584	1.194479556246275e-02	1.202264434617413e-02
588	1.120760077407923e-02	1.122018454301964e-02
590	1.065341134635600e-02	1.071519305237606e-02
591	1.045828088916723e-02	1.047128548050900e-02
597	1.022071746823494e-02	1.023292992280754e-02
602	9.975666852546250e-03	1.000000000000000e-02
609	9.723244403971987e-03	9.772372209558112e-03
611	9.263351491634930e-03	9.332543007969915e-03
612	8.304432018068852e-03	8.317637711026709e-03
614	7.149655845106295e-03	7.244359600749898e-03
618	7.017147377255784e-03	7.079457843841380e-03
624	6.856719421725610e-03	6.918309709189363e-03
635	6.743370934105819e-03	6.760829753919818e-03
644	6.350740581479997e-03	6.456542290346556e-03
645	6.101043187412780e-03	6.165950018614822e-03
649	6.024516902735644e-03	6.025595860743574e-03
651	5.817522023963795e-03	5.888436553555890e-03
660	5.703231013304721e-03	5.754399373371567e-03
678	5.500138613663386e-03	5.623413251903491e-03
679	5.467040924025501e-03	5.495408738576248e-03
689	4.891248204284659e-03	4.897788193684461e-03
696	4.740006630800209e-03	4.786300923226385e-03
710	4.643784032013931e-03	4.677351412871981e-03
727	4.548380221080617e-03	4.570881896148752e-03
728	4.296087866247911e-03	4.365158322401661e-03
739	4.263663445990162e-03	4.265795188015926e-03
763	4.130536500132176e-03	4.168693834703355e-03
769	4.011799407457883e-03	4.073802778041126e-03
777	3.954439671092991e-03	3.981071705534973e-03
805	3.884630547586032e-03	3.890451449942805e-03
813	3.751737517335041e-03	3.801893963205613e-03
823	3.714576346432463e-03	3.715352290971724e-03
851	3.625602884709145e-03	3.630780547701014e-03
864	3.539553906085402e-03	3.548133892335753e-03
883	3.466952280337443e-03	3.467368504525317e-03
890	3.294246752760244e-03	3.311311214825911e-03
899	3.229573602565261e-03	3.235936569296281e-03
915	3.151527187361447e-03	3.162277660168379e-03
924	2.851664381701480e-03	2.884031503126605e-03
936	2.800411633349875e-03	2.818382931264455e-03
973	2.754094492539938e-03	2.754228703338166e-03
1029	2.690100501444914e-03	2.691534803926917e-03
1063	2.619400394760496e-03	2.630267991895381e-03
1069	2.563775875053187e-03	2.570395782768865e-03
1135	2.509976208887377e-03	2.511886431509579e-03
1230	2.452091171769033e-03	2.454708915685031e-03
1244	2.322144514540936e-03	2.344228815319923e-03
1276	2.288585509185537e-03	2.290867652767772e-03
1367	2.180584243023032e-03	2.187761623949552e-03
1478	1.088741890193812e-03	1.096478196143185e-03
1484	1.020528814704380e-03	1.023292992280754e-03
1505	9.987647681344303e-04	1.000000000000000e-03
1564	9.771843667709668e-04	9.772372209558111e-04
1583	8.670774673329440e-04	8.709635899560805e-04
1652	8.509686159723362e-04	8.511380382023768e-04
1664	8.162276044645367e-04	8.317637711026709e-04
1674	8.128103583663338e-04	8.128305161640995e-04
1676	7.513894582931169e-04	7.585775750291835e-04
1695	7.315896271192779e-04	7.413102413009177e-04
1717	6.632896424367818e-04	6.760829753919819e-04
1732	6.604929184224062e-04	6.606934480075957e-04
1775	6.455544615930897e-04	6.456542290346556e-04
1797	6.187594164906995e-04	6.309573444801930e-04
1809	6.160716832196433e-04	6.165950018614823e-04
1813	4.888736842296737e-04	4.897788193684461e-04
1889	4.786273678646369e-04	4.786300923226385e-04
1910	4.008183654929942e-04	4.073802778041126e-04
1920	3.525783383657721e-04	3.548133892335753e-04
1946	3.457019061647859e-04	3.467368504525317e-04
1999	3.387957390014185e-04	3.388441561392024e-04
2075	3.311284770021183e-04	3.311311214825911e-04
2179	3.234365502489123e-04	3.235936569296281e-04
2226	3.077142406745503e-04	3.090295432513592e-04
2289	3.019270497949256e-04	3.019951720402016e-04
2389	2.950775401631134e-04	2.951209226666387e-04
2488	2.881539767906061e-04	2.884031503126605e-04
2620	2.348408217994757e-04	2.398832919019490e-04
2621	2.247823282884864e-04	2.290867652767772e-04
2642	2.238424374894077e-04	2.238721138568340e-04
2680	2.173962728325707e-04	2.187761623949552e-04
2726	2.137950353469087e-04	2.137962089502232e-04
2813	2.089286557502845e-04	2.089296130854039e-04
2894	2.036797473227159e-04	2.041737944669530e-04
2974	1.992471296092813e-04	1.995262314968879e-04
3065	1.935957165438706e-04	1.949844599758046e-04
3142	1.901671792255977e-04	1.905460717963246e-04
3201	1.808077249820794e-04	1.819700858609983e-04
3225	1.740024120465700e-04	1.778279410038923e-04
3242	1.730456062151164e-04	1.737800828749376e-04
3326	1.695031313327933e-04	1.698243652461744e-04
3425	1.652239400109501e-04	1.659586907437562e-04
3430	1.605859172031376e-04	1.621810097358930e-04
3506	1.580647269965318e-04	1.584893192461114e-04
3538	1.519861573079373e-04	1.548816618912481e-04
3556	1.501771900330739e-04	1.513561248436209e-04
3586	1.460487201863092e-04	1.479108388168207e-04
3619	1.443994908613133e-04	1.445439770745928e-04
3649	1.412422019227977e-04	1.412537544622754e-04
3694	1.368298298340953e-04	1.380384264602885e-04
3713	1.347720256955620e-04	1.348962882591653e-04
3834	1.318008419307626e-04	1.318256738556407e-04
4017	1.287146321676813e-04	1.288249551693134e-04
4327	1.115539712062130e-04	1.122018454301963e-04
8002	1.115412802484839e-04	1.122018454301963e-04
%
% index = 89, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698475119776000e-01
% function evaluation | indicator value | target hit
1	6.522771394418100e+00	6.606934480075959e+00
128	4.597282116602099e+00	4.677351412871983e+00
216	9.716551611465999e-01	9.772372209558107e-01
217	5.451256194995315e-01	5.495408738576245e-01
306	4.575133585453549e-01	4.677351412871982e-01
342	4.221266245078021e-01	4.265795188015927e-01
362	4.084486500254764e-01	4.168693834703354e-01
376	4.056021153438596e-01	4.073802778041127e-01
414	3.512296327578223e-01	3.548133892335755e-01
426	3.399842222741177e-01	3.467368504525316e-01
429	3.329420710850263e-01	3.388441561392025e-01
431	3.292631675346163e-01	3.311311214825911e-01
452	3.233968832959642e-01	3.235936569296283e-01
453	3.151553517361757e-01	3.162277660168379e-01
460	2.594989301578029e-01	2.630267991895382e-01
462	2.563038267640019e-01	2.570395782768864e-01
468	1.677784520863849e-01	1.698243652461744e-01
469	1.337179913187960e-01	1.348962882591654e-01
486	1.031612532716376e-01	1.047128548050900e-01
487	9.715195704395785e-02	9.772372209558107e-02
514	9.478571378864276e-02	9.549925860214359e-02
563	9.286396997714708e-02	9.332543007969910e-02
564	8.799149760093339e-02	8.912509381337455e-02
565	8.334803223740295e-02	8.511380382023763e-02
570	7.269971275620135e-02	7.413102413009177e-02
572	6.918141605708028e-02	6.918309709189366e-02
573	6.686556506232788e-02	6.760829753919818e-02
574	6.482415499941119e-02	6.606934480075961e-02
578	6.449066814923077e-02	6.456542290346556e-02
589	6.055193425513683e-02	6.165950018614822e-02
598	5.972974969588429e-02	6.025595860743578e-02
602	5.861002229854673e-02	5.888436553555890e-02
606	5.671979267298077e-02	5.754399373371569e-02
608	5.331967242148117e-02	5.370317963702527e-02
609	5.164271283123612e-02	5.248074602497726e-02
610	4.885413763625190e-02	4.897788193684462e-02
616	3.679013239928464e-02	3.715352290971726e-02
622	3.609759954007496e-02	3.630780547701014e-02
626	3.338964771620712e-02	3.388441561392026e-02
627	3.234112187298921e-02	3.235936569296283e-02
629	3.143822590573409e-02	3.162277660168379e-02
650	3.015848525390952e-02	3.019951720402016e-02
656	2.870184609959148e-02	2.884031503126606e-02
660	2.774088384289564e-02	2.818382931264454e-02
666	2.742024674626231e-02	2.754228703338166e-02
668	2.675532054300789e-02	2.691534803926915e-02
671	2.570712168588341e-02	2.630267991895381e-02
675	2.517851831165208e-02	2.570395782768863e-02
685	2.510553011558114e-02	2.511886431509579e-02
688	2.422487158823938e-02	2.454708915685030e-02
690	2.388981437596960e-02	2.398832919019490e-02
696	2.171655910003711e-02	2.187761623949553e-02
707	2.111964727439075e-02	2.137962089502233e-02
709	2.050932814161088e-02	2.089296130854040e-02
710	2.040655470599251e-02	2.041737944669529e-02
714	1.990638202758854e-02	1.995262314968880e-02
716	1.823785066794326e-02	1.862087136662868e-02
718	1.808090298389475e-02	1.819700858609984e-02
729	1.766806718658287e-02	1.778279410038923e-02
732	1.729533342763279e-02	1.737800828749375e-02
733	1.682054949430434e-02	1.698243652461744e-02
734	1.640267799572959e-02	1.659586907437561e-02
737	1.616886097641379e-02	1.621810097358930e-02
740	1.575231498103236e-02	1.584893192461113e-02
752	1.540503465283993e-02	1.548816618912481e-02
759	1.512324951807686e-02	1.513561248436208e-02
760	1.384361059213435e-02	1.412537544622754e-02
764	1.379704047420927e-02	1.380384264602885e-02
776	1.287597779857430e-02	1.288249551693134e-02
782	1.246342585683002e-02	1.258925411794167e-02
788	1.218382756683900e-02	1.230268770812382e-02
791	1.157151361365216e-02	1.174897554939530e-02
794	1.135021089244759e-02	1.148153621496883e-02
807	1.119254307149964e-02	1.122018454301964e-02
810	9.285786057504963e-03	9.332543007969915e-03
814	8.875616868237457e-03	8.912509381337459e-03
824	8.696666339917281e-03	8.709635899560805e-03
830	7.476066005689175e-03	7.585775750291836e-03
833	7.402327598395875e-03	7.413102413009177e-03
838	7.238975018448168e-03	7.244359600749898e-03
851	6.320555121833604e-03	6.456542290346556e-03
852	6.163190402863949e-03	6.165950018614822e-03
856	5.966634179661923e-03	6.025595860743574e-03
862	5.867042955544410e-03	5.888436553555890e-03
864	5.739401075164352e-03	5.754399373371567e-03
872	5.621537550262734e-03	5.623413251903491e-03
878	5.352377915020079e-03	5.370317963702527e-03
884	5.224059449043139e-03	5.248074602497728e-03
888	5.122958618184570e-03	5.128613839913648e-03
896	4.915925014570721e-03	5.011872336272725e-03
898	4.885839483326548e-03	4.897788193684461e-03
910	4.782054149815584e-03	4.786300923226385e-03
920	4.585107164524982e-03	4.677351412871981e-03
923	4.570209864207087e-03	4.570881896148752e-03
936	4.453123730704056e-03	4.466835921509630e-03
944	4.345282149823659e-03	4.365158322401661e-03
955	3.863288104160811e-03	3.890451449942805e-03
960	3.799432044993556e-03	3.801893963205613e-03
975	3.714140745895045e-03	3.715352290971724e-03
994	3.608307897385532e-03	3.630780547701014e-03
1010	3.546257657908281e-03	3.548133892335753e-03
1026	3.450023720777518e-03	3.467368504525317e-03
1027	3.369519137304100e-03	3.388441561392024e-03
1040	3.310866466986084e-03	3.311311214825911e-03
1069	3.234447094650261e-03	3.235936569296281e-03
1090	3.153346601449725e-03	3.162277660168379e-03
1117	3.082880796344445e-03	3.090295432513592e-03
1128	3.019404527025316e-03	3.019951720402016e-03
1161	2.951072192200699e-03	2.951209226666387e-03
1205	2.875651454914196e-03	2.884031503126605e-03
1220	2.810206068812215e-03	2.818382931264455e-03
1254	2.751771784292090e-03	2.754228703338166e-03
1317	2.685060175691589e-03	2.691534803926917e-03
1342	2.627075782454802e-03	2.630267991895381e-03
1386	2.570364325736096e-03	2.570395782768865e-03
1393	2.347195789742962e-03	2.398832919019490e-03
1397	2.342184000973524e-03	2.344228815319923e-03
1443	2.288113504884781e-03	2.290867652767772e-03
1476	2.224557478938793e-03	2.238721138568340e-03
1496	2.182123945860481e-03	2.187761623949552e-03
1514	2.137502293944826e-03	2.137962089502233e-03
1548	2.084748497954814e-03	2.089296130854039e-03
1603	2.039433456329842e-03	2.041737944669530e-03
1642	1.993630730889318e-03	1.995262314968879e-03
1733	1.946764915533250e-03	1.949844599758046e-03
1820	1.898226035774719e-03	1.905460717963246e-03
1833	1.861846082549579e-03	1.862087136662868e-03
1893	1.464962092028288e-03	1.479108388168207e-03
1931	1.213844973290246e-03	1.230268770812381e-03
1940	1.111851595596791e-03	1.122018454301963e-03
1971	1.096085728744089e-03	1.096478196143185e-03
2011	1.068545562519563e-03	1.071519305237606e-03
2063	1.045172729247201e-03	1.047128548050900e-03
2064	1.022445615265655e-03	1.023292992280754e-03
2119	9.998649059097531e-04	1.000000000000000e-03
2150	9.192719064992083e-04	9.332543007969915e-04
2156	9.088201093430115e-04	9.120108393559096e-04
2232	8.902319910233381e-04	8.912509381337459e-04
2308	8.705392409149582e-04	8.709635899560805e-04
2334	8.509417014241905e-04	8.511380382023768e-04
2438	8.315789309657484e-04	8.317637711026709e-04
2522	8.128281447424834e-04	8.128305161640995e-04
2618	7.901898715263478e-04	7.943282347242813e-04
2727	7.760705745765151e-04	7.762471166286919e-04
2793	7.509544939676704e-04	7.585775750291835e-04
2894	7.410748342178142e-04	7.413102413009177e-04
3062	6.828193023337148e-04	6.918309709189362e-04
3077	6.707929219668118e-04	6.760829753919819e-04
3115	6.578031488559954e-04	6.606934480075957e-04
3250	6.456435683870332e-04	6.456542290346556e-04
3353	6.306966040783291e-04	6.309573444801930e-04
3485	6.145987991055257e-04	6.165950018614823e-04
3553	5.635261282230797e-04	5.754399373371566e-04
3572	5.603088137848822e-04	5.623413251903491e-04
3593	5.391614302246994e-04	5.495408738576248e-04
3628	5.366605986831807e-04	5.370317963702527e-04
3651	5.247949271335317e-04	5.248074602497728e-04
3702	5.128576310098332e-04	5.128613839913648e-04
3940	5.009916716565144e-04	5.011872336272725e-04
3987	4.896235564469942e-04	4.897788193684461e-04
4073	4.785749420480601e-04	4.786300923226385e-04
6245	3.910274526059965e-04	3.981071705534974e-04
6321	3.850283859451187e-04	3.890451449942805e-04
6347	3.322368722630253e-04	3.388441561392024e-04
6371	3.278359429492728e-04	3.311311214825911e-04
6372	3.230124006061708e-04	3.235936569296281e-04
6411	3.122269115852783e-04	3.162277660168379e-04
6506	2.917292461139809e-04	2.951209226666387e-04
6507	2.881776961647375e-04	2.884031503126605e-04
6553	2.817056849196975e-04	2.818382931264455e-04
6657	2.752136544724726e-04	2.754228703338166e-04
6745	2.683044567818316e-04	2.691534803926917e-04
7094	2.620407532927249e-04	2.630267991895381e-04
7226	2.569281609214880e-04	2.570395782768865e-04
7361	2.505230131328862e-04	2.511886431509580e-04
7497	2.452648298528759e-04	2.454708915685031e-04
7638	2.398575344696452e-04	2.398832919019490e-04
7850	2.339733190778182e-04	2.344228815319923e-04
8002	2.294339096515774e-04	2.344228815319923e-04
