%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692048671402220e-01
% function evaluation | indicator value | target hit
682	9.675091248403378e-04	9.772372209558111e-04
687	8.982155741952269e-04	9.120108393559096e-04
690	8.758520691243277e-04	8.912509381337459e-04
691	8.593038405582121e-04	8.709635899560805e-04
695	8.427818334678649e-04	8.511380382023768e-04
700	8.306837989133786e-04	8.317637711026709e-04
701	8.037856818385869e-04	8.128305161640995e-04
714	7.863987222174185e-04	7.943282347242813e-04
716	7.728678756799834e-04	7.762471166286919e-04
724	7.570644857213260e-04	7.585775750291835e-04
730	7.368039933278725e-04	7.413102413009177e-04
735	7.170794833885052e-04	7.244359600749898e-04
736	7.072788875063241e-04	7.079457843841380e-04
745	6.870334164955638e-04	6.918309709189362e-04
749	6.752168528108005e-04	6.760829753919819e-04
756	6.594538995843280e-04	6.606934480075957e-04
765	6.447511616322066e-04	6.456542290346556e-04
767	6.177728741250110e-04	6.309573444801930e-04
768	6.149567292620395e-04	6.165950018614823e-04
774	6.024569687078651e-04	6.025595860743575e-04
783	5.888376294262976e-04	5.888436553555889e-04
791	5.705208463064881e-04	5.754399373371566e-04
796	5.608152696109370e-04	5.623413251903491e-04
812	5.492543593805799e-04	5.495408738576248e-04
814	5.368759544092105e-04	5.370317963702527e-04
822	5.245065856374076e-04	5.248074602497728e-04
832	5.119223382317184e-04	5.128613839913648e-04
840	4.996118562647922e-04	5.011872336272725e-04
847	4.882500263188039e-04	4.897788193684461e-04
855	4.746281915812833e-04	4.786300923226385e-04
860	4.668310889200944e-04	4.677351412871981e-04
874	4.560607529714433e-04	4.570881896148752e-04
881	4.466471506847647e-04	4.466835921509630e-04
888	4.059905022766319e-04	4.073802778041126e-04
898	3.980698571759422e-04	3.981071705534974e-04
912	3.885673300758619e-04	3.890451449942805e-04
921	3.799698115748429e-04	3.801893963205612e-04
934	3.699165227629697e-04	3.715352290971724e-04
951	3.626740466387002e-04	3.630780547701014e-04
977	3.541051874120793e-04	3.548133892335753e-04
990	3.372435965760534e-04	3.388441561392024e-04
997	3.310463581081002e-04	3.311311214825911e-04
1035	3.234176396254007e-04	3.235936569296281e-04
1051	3.159858954856487e-04	3.162277660168379e-04
1068	3.086762308952551e-04	3.090295432513592e-04
1083	3.019716613972268e-04	3.019951720402016e-04
1107	2.948801135613799e-04	2.951209226666387e-04
1124	2.883297043639876e-04	2.884031503126605e-04
1164	2.814849021336441e-04	2.818382931264455e-04
1207	2.752545292786790e-04	2.754228703338166e-04
1254	2.689354728679927e-04	2.691534803926917e-04
1267	2.527388366900807e-04	2.570395782768865e-04
1276	2.509083773905019e-04	2.511886431509580e-04
1297	2.225463088780799e-04	2.238721138568340e-04
1336	2.187489022358324e-04	2.187761623949552e-04
1381	2.137193777638213e-04	2.137962089502232e-04
1397	2.007051447674435e-04	2.041737944669530e-04
1408	1.994470558941419e-04	1.995262314968879e-04
1436	1.948303778915861e-04	1.949844599758046e-04
1473	1.905021108824512e-04	1.905460717963246e-04
1502	1.862056873597195e-04	1.862087136662868e-04
1549	1.819600299259871e-04	1.819700858609983e-04
1577	1.777756126801755e-04	1.778279410038923e-04
1637	1.732986400446723e-04	1.737800828749376e-04
1699	1.697724282863078e-04	1.698243652461744e-04
1729	1.650502871692883e-04	1.659586907437562e-04
1778	1.619027343695567e-04	1.621810097358930e-04
1842	1.581709832717548e-04	1.584893192461114e-04
1929	1.529046891055597e-04	1.548816618912481e-04
1967	1.513164092604713e-04	1.513561248436209e-04
2064	1.479022451991163e-04	1.479108388168207e-04
2173	1.445312418267841e-04	1.445439770745928e-04
2197	1.322391590503624e-04	1.348962882591653e-04
2205	1.250787424313948e-04	1.258925411794167e-04
2298	1.230172551193176e-04	1.230268770812381e-04
2453	1.202193377370930e-04	1.202264434617413e-04
2577	1.174344316388076e-04	1.174897554939529e-04
2725	1.132555658016621e-04	1.148153621496883e-04
2829	1.121923871761910e-04	1.122018454301963e-04
2895	1.095725789803659e-04	1.096478196143185e-04
3159	1.071515177465399e-04	1.071519305237606e-04
3285	1.035165306326746e-04	1.047128548050900e-04
3347	1.023225151183249e-04	1.023292992280754e-04
3409	9.901928867028786e-05	1.000000000000000e-04
3508	9.771788277801452e-05	9.772372209558111e-05
3557	9.536820117372891e-05	9.549925860214369e-05
3831	9.329840743033113e-05	9.332543007969905e-05
4053	9.106284271520604e-05	9.120108393559096e-05
4711	8.130552581275818e-05	8.317637711026709e-05
4741	8.104100372485767e-05	8.128305161640995e-05
5487	7.932600384130684e-05	7.943282347242822e-05
5541	7.750899866210137e-05	7.762471166286911e-05
5853	7.585431997658709e-05	7.585775750291836e-05
6076	7.368217227843310e-05	7.413102413009176e-05
6180	7.063023298548021e-05	7.079457843841373e-05
6609	6.916805703482964e-05	6.918309709189363e-05
6753	6.756649347450239e-05	6.760829753919819e-05
6938	6.598165896132269e-05	6.606934480075965e-05
6972	6.295511924547803e-05	6.309573444801929e-05
7167	6.098588655911730e-05	6.165950018614822e-05
7210	6.023384944653376e-05	6.025595860743581e-05
7401	5.859892068182937e-05	5.888436553555884e-05
7549	5.751537663367667e-05	5.754399373371566e-05
7676	5.623271713695033e-05	5.623413251903491e-05
7996	5.486384829667124e-05	5.495408738576248e-05
8002	5.485898695090086e-05	5.495408738576248e-05
