%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-001
% function evaluation | indicator value | target hit
3517	1.504423249982456e-003	1.513561248436209e-003
3535	1.149304104375859e-003	1.174897554939529e-003
3546	1.135360886612480e-003	1.148153621496883e-003
3568	1.119971673950837e-003	1.122018454301963e-003
3576	1.093671171747301e-003	1.096478196143185e-003
3656	1.071082754829256e-003	1.071519305237606e-003
3698	8.043797547804266e-004	8.128305161640995e-004
3755	7.940619826963813e-004	7.943282347242813e-004
3822	7.761152652749903e-004	7.762471166286919e-004
3881	7.572761686867047e-004	7.585775750291835e-004
3929	7.412890507564329e-004	7.413102413009177e-004
3993	6.524378708482326e-004	6.606934480075958e-004
4060	6.455680844544842e-004	6.456542290346556e-004
4075	6.228720354835016e-004	6.309573444801930e-004
4108	6.142043357594273e-004	6.165950018614822e-004
4201	6.022556589003747e-004	6.025595860743575e-004
4280	5.888318194435804e-004	5.888436553555889e-004
4335	5.753290180833259e-004	5.754399373371566e-004
4408	5.623210020007097e-004	5.623413251903491e-004
4672	5.492771727827472e-004	5.495408738576249e-004
4833	5.368361716275860e-004	5.370317963702527e-004
4860	4.345853629047491e-004	4.365158322401661e-004
4912	4.259434172386722e-004	4.265795188015926e-004
4930	4.164909344422929e-004	4.168693834703355e-004
5011	4.091738375021636e-004	4.168693834703355e-004
%
% index = 106, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271161498133260e-001
% function evaluation | indicator value | target hit
1	1.084508068218326e+000	1.096478196143185e+000
16	2.380959665070761e-001	2.398832919019490e-001
55	2.187826441641059e-001	2.238721138568340e-001
56	1.952429506450925e-001	1.995262314968880e-001
65	1.633439419508157e-001	1.659586907437561e-001
69	1.621470674966256e-001	1.621810097358930e-001
73	7.211128771127251e-002	7.244359600749903e-002
78	6.897920698883420e-002	6.918309709189366e-002
80	6.407407477494254e-002	6.456542290346556e-002
86	5.960497996905501e-002	6.025595860743578e-002
91	4.620344142314004e-002	4.677351412871982e-002
92	4.412888223368061e-002	4.466835921509630e-002
94	4.338194080703661e-002	4.365158322401658e-002
97	4.256384771589250e-002	4.265795188015926e-002
100	3.885932234947798e-002	3.890451449942807e-002
103	2.917121884160512e-002	2.951209226666385e-002
104	2.710687537433565e-002	2.754228703338166e-002
106	2.673436350156921e-002	2.691534803926915e-002
107	2.584904587785153e-002	2.630267991895382e-002
110	2.502526773553893e-002	2.511886431509579e-002
115	2.437454754861546e-002	2.454708915685030e-002
117	2.269044932713948e-002	2.290867652767774e-002
120	2.137596744347370e-002	2.137962089502233e-002
124	2.085685099495560e-002	2.089296130854040e-002
126	2.035002010775999e-002	2.041737944669530e-002
135	1.990956155020862e-002	1.995262314968880e-002
142	1.824727548007987e-002	1.862087136662868e-002
145	1.595204906191550e-002	1.621810097358930e-002
150	1.584306078719000e-002	1.584893192461113e-002
154	1.544863029410215e-002	1.548816618912481e-002
157	1.439029179393880e-002	1.445439770745927e-002
162	1.373001442688948e-002	1.380384264602885e-002
168	1.280797142618739e-002	1.288249551693134e-002
171	1.255136545738833e-002	1.258925411794168e-002
173	1.134743221932066e-002	1.148153621496883e-002
174	1.118332968566704e-002	1.122018454301964e-002
178	1.095001616757563e-002	1.096478196143185e-002
183	1.065532523111068e-002	1.071519305237607e-002
186	1.029937355810751e-002	1.047128548050900e-002
189	1.008467529862855e-002	1.023292992280754e-002
193	9.725711891198974e-003	9.772372209558112e-003
196	9.504491135657323e-003	9.549925860214359e-003
207	9.321658493774421e-003	9.332543007969915e-003
213	8.414846334468096e-003	8.511380382023768e-003
216	5.968799783639400e-003	6.025595860743574e-003
218	5.847705595187325e-003	5.888436553555890e-003
221	5.708225084277152e-003	5.754399373371567e-003
227	5.613402195302042e-003	5.623413251903491e-003
239	5.479574645835816e-003	5.495408738576248e-003
240	5.360706609937260e-003	5.370317963702527e-003
252	5.244426760448451e-003	5.248074602497728e-003
274	5.089418594299677e-003	5.128613839913648e-003
277	5.011038183518224e-003	5.011872336272725e-003
290	4.894279862414752e-003	4.897788193684461e-003
312	4.785192363512159e-003	4.786300923226385e-003
346	4.672519090240579e-003	4.677351412871981e-003
376	4.564550074943607e-003	4.570881896148752e-003
398	4.465430267823423e-003	4.466835921509631e-003
436	4.358026438346596e-003	4.365158322401661e-003
453	4.260881532705763e-003	4.265795188015926e-003
499	4.168574961746829e-003	4.168693834703355e-003
553	4.072020474324534e-003	4.073802778041126e-003
583	3.961732722296718e-003	3.981071705534973e-003
647	3.889690493658060e-003	3.890451449942805e-003
738	3.372145910844449e-003	3.388441561392024e-003
746	3.191057689373666e-003	3.235936569296281e-003
753	3.162242711860941e-003	3.162277660168379e-003
789	3.083609988423053e-003	3.090295432513592e-003
830	3.019947727229466e-003	3.019951720402016e-003
937	2.951095820968197e-003	2.951209226666387e-003
1135	2.878470220099016e-003	2.884031503126606e-003
1248	2.815767959707172e-003	2.818382931264455e-003
1363	2.754181606603123e-003	2.754228703338166e-003
1757	2.690384575806726e-003	2.691534803926917e-003
2326	2.630253908773694e-003	2.630267991895381e-003
3363	2.570215812615961e-003	2.570395782768865e-003
3920	2.511509137594570e-003	2.511886431509579e-003
4827	2.122801542196906e-003	2.137962089502233e-003
4832	1.865361388273090e-003	1.905460717963246e-003
4862	1.430775765306591e-003	1.445439770745928e-003
4869	1.371414237163138e-003	1.380384264602885e-003
4878	1.232103942700458e-003	1.258925411794168e-003
4882	1.228550847655940e-003	1.230268770812381e-003
4893	1.011760323361588e-003	1.023292992280754e-003
4915	9.807742351187754e-004	1.000000000000000e-003
4918	9.615999639978057e-004	9.772372209558111e-004
5011	9.600974737227208e-004	9.772372209558111e-004
%
% index = 107, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167758180753090e-001
% function evaluation | indicator value | target hit
1	7.771330850873836e-001	7.943282347242815e-001
62	2.558072335258274e-001	2.570395782768864e-001
75	2.100317830314294e-001	2.137962089502232e-001
79	1.776884094526762e-001	1.778279410038923e-001
80	1.196424592085583e-001	1.202264434617413e-001
82	1.081901333085378e-001	1.096478196143185e-001
87	8.409911835469530e-002	8.511380382023763e-002
92	8.265747607849894e-002	8.317637711026708e-002
94	8.103231520714782e-002	8.128305161640990e-002
98	7.925089694628718e-002	7.943282347242814e-002
100	5.136383961014734e-002	5.248074602497726e-002
102	4.848476458581430e-002	4.897788193684461e-002
105	4.700905542703637e-002	4.786300923226383e-002
107	3.063134485513863e-002	3.090295432513590e-002
108	2.991556239386051e-002	3.019951720402016e-002
109	2.750110609547662e-002	2.754228703338166e-002
114	2.410064377549548e-002	2.454708915685030e-002
115	2.272122359793527e-002	2.290867652767774e-002
120	2.204708754791585e-002	2.238721138568340e-002
121	2.106033887887493e-002	2.137962089502233e-002
124	2.081213848263253e-002	2.089296130854040e-002
126	1.917337133415031e-002	1.949844599758046e-002
129	1.897871680149754e-002	1.905460717963247e-002
133	1.790971961418120e-002	1.819700858609984e-002
134	1.689413748460866e-002	1.698243652461744e-002
137	1.643729277148842e-002	1.659586907437561e-002
140	1.621742350312105e-002	1.621810097358930e-002
145	1.550085042521820e-002	1.584893192461113e-002
146	1.546270449271103e-002	1.548816618912481e-002
149	1.500681103348200e-002	1.513561248436208e-002
155	1.475358178489095e-002	1.479108388168207e-002
158	1.440091623569029e-002	1.445439770745927e-002
160	1.322722476139138e-002	1.348962882591653e-002
161	1.317689018499524e-002	1.318256738556408e-002
165	1.034510255468757e-002	1.047128548050900e-002
166	9.993130074887668e-003	1.000000000000000e-002
169	9.760385367560520e-003	9.772372209558112e-003
171	9.191393160910999e-003	9.332543007969915e-003
173	9.061619683695121e-003	9.120108393559097e-003
175	8.895954152559171e-003	8.912509381337459e-003
180	8.188818167620626e-003	8.317637711026709e-003
181	8.041970848486235e-003	8.128305161640995e-003
182	7.888476929727939e-003	7.943282347242814e-003
185	7.754305841440323e-003	7.762471166286920e-003
187	7.584637958693019e-003	7.585775750291836e-003
188	7.337468857503304e-003	7.413102413009177e-003
191	6.721547163244357e-003	6.760829753919818e-003
195	6.580413040120137e-003	6.606934480075957e-003
201	6.336139722367795e-003	6.456542290346556e-003
204	6.199889973124262e-003	6.309573444801930e-003
205	5.992730781416156e-003	6.025595860743574e-003
209	5.746122316679259e-003	5.754399373371567e-003
214	5.617196446431994e-003	5.623413251903491e-003
218	5.330370504760817e-003	5.370317963702527e-003
223	5.233246430241367e-003	5.248074602497728e-003
228	5.079516174854137e-003	5.128613839913648e-003
230	4.919184056735415e-003	5.011872336272725e-003
238	4.897249280841454e-003	4.897788193684461e-003
261	4.771206361584679e-003	4.786300923226385e-003
267	4.640368882701473e-003	4.677351412871981e-003
269	4.568225793724401e-003	4.570881896148752e-003
275	4.465970603753755e-003	4.466835921509631e-003
292	4.321612558674248e-003	4.365158322401661e-003
293	4.264894256181928e-003	4.265795188015926e-003
305	4.076334008022653e-003	4.168693834703355e-003
307	4.071939946852399e-003	4.073802778041126e-003
331	3.980230457407807e-003	3.981071705534973e-003
340	3.888322102543196e-003	3.890451449942805e-003
349	3.801766002691442e-003	3.801893963205613e-003
360	3.695280982833116e-003	3.715352290971724e-003
372	3.619694526322381e-003	3.630780547701014e-003
379	3.546300979655692e-003	3.548133892335753e-003
384	3.428924709910963e-003	3.467368504525317e-003
393	3.387413731330891e-003	3.388441561392024e-003
418	3.307670828787690e-003	3.311311214825911e-003
430	3.221778735042036e-003	3.235936569296281e-003
450	3.157059674134377e-003	3.162277660168379e-003
486	3.068698043719786e-003	3.090295432513592e-003
499	3.001525166941965e-003	3.019951720402016e-003
516	2.950335221234446e-003	2.951209226666387e-003
532	2.871384270529465e-003	2.884031503126606e-003
560	2.811570486425552e-003	2.818382931264455e-003
562	2.704695130375967e-003	2.754228703338166e-003
567	2.689868710329502e-003	2.691534803926917e-003
605	2.612144669684624e-003	2.630267991895381e-003
620	2.556616588734073e-003	2.570395782768865e-003
655	2.476475311632864e-003	2.511886431509579e-003
679	2.454697936756789e-003	2.454708915685031e-003
707	2.352150120001784e-003	2.398832919019490e-003
710	2.343610662315143e-003	2.344228815319923e-003
723	2.274220987739661e-003	2.290867652767772e-003
728	2.236236982905537e-003	2.238721138568340e-003
736	2.140743371420006e-003	2.187761623949552e-003
738	2.136468995495244e-003	2.137962089502233e-003
780	1.897003050723045e-003	1.905460717963246e-003
784	1.853239795019612e-003	1.862087136662868e-003
820	1.819621901803292e-003	1.819700858609983e-003
839	1.765930246570013e-003	1.778279410038923e-003
850	1.730331460704448e-003	1.737800828749376e-003
892	1.698236048248147e-003	1.698243652461744e-003
995	1.648076602734139e-003	1.659586907437561e-003
1062	1.621683219243719e-003	1.621810097358930e-003
1116	1.582420162729803e-003	1.584893192461114e-003
1169	1.548568067466505e-003	1.548816618912481e-003
1227	1.510767518594580e-003	1.513561248436209e-003
1307	1.478993105836213e-003	1.479108388168207e-003
1329	1.441514526587806e-003	1.445439770745928e-003
1330	1.353079012796576e-003	1.380384264602885e-003
1346	1.348445296774248e-003	1.348962882591653e-003
1356	1.313749820065602e-003	1.318256738556408e-003
1444	1.286572296076205e-003	1.288249551693134e-003
1555	1.258917398583748e-003	1.258925411794168e-003
1634	1.213573882160035e-003	1.230268770812381e-003
1651	1.190576235920782e-003	1.202264434617413e-003
1702	1.168332558595053e-003	1.174897554939529e-003
1770	1.147561904422778e-003	1.148153621496883e-003
1956	1.121951984670577e-003	1.122018454301963e-003
2208	1.096471403242427e-003	1.096478196143185e-003
2477	1.070606220298531e-003	1.071519305237606e-003
2481	1.038660288417481e-003	1.047128548050900e-003
2705	1.023255911452581e-003	1.023292992280754e-003
2966	9.999701368931246e-004	1.000000000000000e-003
3538	9.772343726168753e-004	9.772372209558111e-004
3602	9.546581891060058e-004	9.549925860214359e-004
3653	9.318604385558649e-004	9.332543007969915e-004
4027	9.099233791916017e-004	9.120108393559096e-004
4680	8.671472677855840e-004	8.709635899560805e-004
5011	8.603883975210058e-004	8.709635899560805e-004
%
% index = 108, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327541199809360e-001
% function evaluation | indicator value | target hit
1	2.539044216085180e-001	2.570395782768864e-001
70	2.177956581046322e-001	2.187761623949552e-001
76	1.638422558886999e-001	1.659586907437561e-001
77	1.358379021075226e-001	1.380384264602885e-001
86	8.156558215082421e-002	8.317637711026708e-002
87	7.526667485520555e-002	7.585775750291836e-002
89	7.377093034572413e-002	7.413102413009177e-002
94	6.425086003864600e-002	6.456542290346556e-002
95	5.886464232329602e-002	5.888436553555890e-002
96	5.719952884466051e-002	5.754399373371569e-002
97	5.016731536878361e-002	5.128613839913648e-002
98	4.861575124779272e-002	4.897788193684461e-002
99	4.650151382169121e-002	4.677351412871982e-002
104	4.410799537117838e-002	4.466835921509630e-002
105	4.327965488221086e-002	4.365158322401658e-002
110	4.253754737408244e-002	4.265795188015926e-002
114	4.156331293206506e-002	4.168693834703355e-002
117	2.517575598461919e-002	2.570395782768863e-002
118	2.486543724412926e-002	2.511886431509579e-002
119	2.439467849544297e-002	2.454708915685030e-002
120	2.383715028895617e-002	2.398832919019490e-002
123	2.064498147100291e-002	2.089296130854040e-002
124	2.000294633096345e-002	2.041737944669530e-002
125	1.966657986022469e-002	1.995262314968880e-002
127	1.572982801301726e-002	1.584893192461113e-002
130	1.317313176850021e-002	1.318256738556408e-002
133	1.259596074748604e-002	1.288249551693134e-002
134	1.256080797532977e-002	1.258925411794168e-002
135	1.220493927821309e-002	1.230268770812382e-002
136	1.199321284618715e-002	1.202264434617413e-002
137	1.171584928869973e-002	1.174897554939530e-002
141	1.134852643818018e-002	1.148153621496883e-002
143	1.099076047414693e-002	1.122018454301964e-002
144	1.073050284542132e-002	1.096478196143185e-002
146	1.005018482639808e-002	1.023292992280754e-002
147	9.970311411777733e-003	1.000000000000000e-002
148	9.551470913794491e-003	9.772372209558112e-003
149	9.528766384217846e-003	9.549925860214359e-003
153	9.241903235056137e-003	9.332543007969915e-003
159	9.064433398008776e-003	9.120108393559097e-003
162	8.715635573154468e-003	8.912509381337459e-003
163	8.707806134400586e-003	8.709635899560805e-003
169	8.155837874365912e-003	8.317637711026709e-003
172	7.815403673706922e-003	7.943282347242814e-003
175	7.712933619065221e-003	7.762471166286920e-003
181	7.563675927977798e-003	7.585775750291836e-003
182	7.312857942587181e-003	7.413102413009177e-003
183	7.215613243010677e-003	7.244359600749898e-003
185	7.064116710427504e-003	7.079457843841380e-003
191	6.805131346156568e-003	6.918309709189363e-003
197	6.741028386851422e-003	6.760829753919818e-003
203	6.571311258118828e-003	6.606934480075957e-003
208	6.451532174842178e-003	6.456542290346556e-003
209	6.201366469035019e-003	6.309573444801930e-003
210	6.164599292430184e-003	6.165950018614822e-003
217	6.016750985372688e-003	6.025595860743574e-003
229	5.879256235548080e-003	5.888436553555890e-003
236	5.732756345012136e-003	5.754399373371567e-003
247	5.620964701338882e-003	5.623413251903491e-003
254	5.077170891039318e-003	5.128613839913648e-003
262	5.010389659854786e-003	5.011872336272725e-003
265	4.790851828242349e-003	4.897788193684461e-003
266	4.769991977555232e-003	4.786300923226385e-003
277	4.631835530117145e-003	4.677351412871981e-003
287	4.565947632912959e-003	4.570881896148752e-003
299	4.192991810888502e-003	4.265795188015926e-003
301	3.875928693605091e-003	3.890451449942805e-003
306	3.794619487146878e-003	3.801893963205613e-003
320	3.668931379929741e-003	3.715352290971724e-003
326	3.588290206466782e-003	3.630780547701014e-003
327	3.393016383802960e-003	3.467368504525317e-003
332	3.383659415570173e-003	3.388441561392024e-003
354	3.301450284606378e-003	3.311311214825911e-003
370	3.219519267855131e-003	3.235936569296281e-003
375	2.988830759363736e-003	3.019951720402016e-003
378	2.916020993003810e-003	2.951209226666387e-003
380	2.867038707167646e-003	2.884031503126606e-003
388	2.804930263976879e-003	2.818382931264455e-003
392	2.748007491095938e-003	2.754228703338166e-003
396	2.689834841868133e-003	2.691534803926917e-003
408	2.605483731224267e-003	2.630267991895381e-003
433	2.569217811482782e-003	2.570395782768865e-003
445	2.504603503045599e-003	2.511886431509579e-003
457	2.451387194285726e-003	2.454708915685031e-003
474	2.358381751492500e-003	2.398832919019490e-003
476	2.343384656568470e-003	2.344228815319923e-003
505	2.275147872309757e-003	2.290867652767772e-003
526	2.237425762033340e-003	2.238721138568340e-003
530	2.179237385505295e-003	2.187761623949552e-003
533	2.093135975137606e-003	2.137962089502233e-003
538	2.087506311010845e-003	2.089296130854039e-003
558	2.041730736916714e-003	2.041737944669530e-003
577	1.958019921388110e-003	1.995262314968879e-003
584	1.949766050495350e-003	1.949844599758046e-003
629	1.900797883174321e-003	1.905460717963246e-003
652	1.854816120152925e-003	1.862087136662868e-003
699	1.817986848617670e-003	1.819700858609983e-003
767	1.777719795156840e-003	1.778279410038923e-003
819	1.734761799002227e-003	1.737800828749376e-003
837	1.678899287236635e-003	1.698243652461744e-003
880	1.659177217751662e-003	1.659586907437561e-003
924	1.611086810193507e-003	1.621810097358930e-003
989	1.583658574863311e-003	1.584893192461114e-003
1104	1.548012977277691e-003	1.548816618912481e-003
1120	1.512152843376691e-003	1.513561248436209e-003
1219	1.478674680109315e-003	1.479108388168207e-003
1255	1.444879812645294e-003	1.445439770745928e-003
1319	1.411335830977412e-003	1.412537544622754e-003
1408	1.379362247293292e-003	1.380384264602885e-003
1504	1.252679565052706e-003	1.258925411794168e-003
1514	1.134963557548607e-003	1.148153621496883e-003
1528	1.035303436089374e-003	1.047128548050900e-003
1565	1.021994287385142e-003	1.023292992280754e-003
1653	9.991635165274015e-004	1.000000000000000e-003
1695	9.358035629376538e-004	9.549925860214359e-004
1721	9.299040476888898e-004	9.332543007969915e-004
1787	9.115459459345665e-004	9.120108393559096e-004
1852	8.877342207243011e-004	8.912509381337459e-004
1853	8.665397574608713e-004	8.709635899560805e-004
1938	8.510374087545847e-004	8.511380382023768e-004
2053	8.313518946858611e-004	8.317637711026709e-004
2173	8.119774176716943e-004	8.128305161640995e-004
2285	7.942144894255154e-004	7.943282347242813e-004
2309	7.727261406954566e-004	7.762471166286919e-004
2481	7.579841630727113e-004	7.585775750291835e-004
2488	7.280693032307717e-004	7.413102413009177e-004
2543	7.244270707504885e-004	7.244359600749898e-004
2956	7.078803890532281e-004	7.079457843841380e-004
3356	6.916855194922800e-004	6.918309709189362e-004
3905	6.759292052568311e-004	6.760829753919819e-004
4505	6.587615489112020e-004	6.606934480075958e-004
5011	6.487135590466098e-004	6.606934480075958e-004
%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268609604407280e-001
% function evaluation | indicator value | target hit
1	9.344502372807280e-001	9.549925860214360e-001
214	9.032550343692281e-001	9.120108393559098e-001
256	8.883513253607280e-001	8.912509381337456e-001
337	8.588841086492280e-001	8.709635899560806e-001
351	8.158798749450331e-001	8.317637711026710e-001
375	8.105446634828377e-001	8.128305161640993e-001
398	7.546453111442921e-001	7.585775750291838e-001
430	6.937747530702839e-001	7.079457843841379e-001
434	6.851876607238835e-001	6.918309709189364e-001
500	6.683164039517159e-001	6.760829753919818e-001
571	6.555150994352799e-001	6.606934480075960e-001
619	6.412268421401435e-001	6.456542290346555e-001
679	6.267202723445199e-001	6.309573444801933e-001
680	6.068054580422951e-001	6.165950018614822e-001
705	5.992672131306288e-001	6.025595860743578e-001
718	5.878299355221521e-001	5.888436553555889e-001
721	5.663996182595812e-001	5.754399373371569e-001
772	5.594384230652993e-001	5.623413251903491e-001
794	5.399591216112992e-001	5.495408738576245e-001
802	5.243081582491076e-001	5.248074602497725e-001
813	4.952906605151796e-001	5.011872336272722e-001
854	4.653599032672190e-001	4.677351412871982e-001
909	4.238192805283251e-001	4.265795188015927e-001
918	3.980531447974446e-001	3.981071705534973e-001
928	3.268074992483805e-001	3.311311214825911e-001
969	2.850195500904191e-001	2.884031503126606e-001
988	2.754857033165820e-001	2.818382931264454e-001
1000	2.754053883936842e-001	2.754228703338166e-001
1003	2.581524552204516e-001	2.630267991895382e-001
1049	2.368896658663472e-001	2.398832919019490e-001
1080	2.286730826741354e-001	2.290867652767773e-001
1115	2.138281556437067e-001	2.187761623949552e-001
1125	1.987725142875715e-001	1.995262314968880e-001
1132	1.912895810956137e-001	1.949844599758046e-001
1167	1.824713461893116e-001	1.862087136662868e-001
1177	1.727022235134124e-001	1.737800828749375e-001
1302	1.321018360614157e-001	1.348962882591654e-001
1324	1.243400032020620e-001	1.258925411794167e-001
1356	1.202513987743162e-001	1.230268770812382e-001
1383	1.202181957040416e-001	1.202264434617413e-001
1466	8.968044041286416e-002	9.120108393559097e-002
1480	8.776994817641326e-002	8.912509381337455e-002
1534	6.996988447972363e-002	7.079457843841380e-002
1555	5.825491797355886e-002	5.888436553555890e-002
1666	5.593001760939864e-002	5.623413251903491e-002
1750	4.548659277151568e-002	4.570881896148749e-002
1764	4.060904991912506e-002	4.073802778041128e-002
1996	2.926090342985255e-002	2.951209226666385e-002
2037	2.490537987919406e-002	2.511886431509579e-002
2056	2.441567304211345e-002	2.454708915685030e-002
3319	2.393818662643410e-002	2.398832919019490e-002
4455	1.628035407738371e-002	1.659586907437561e-002
4472	1.616980487202380e-002	1.621810097358930e-002
4473	1.415841774498272e-002	1.445439770745927e-002
4484	1.410313570055788e-002	1.412537544622754e-002
4551	1.348455708146668e-002	1.348962882591653e-002
4583	1.301747633327610e-002	1.318256738556408e-002
4591	9.959702732889819e-003	1.000000000000000e-002
4618	9.323540522079399e-003	9.332543007969915e-003
4664	9.047428657561807e-003	9.120108393559097e-003
5011	8.950129142060836e-003	9.120108393559097e-003
