%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786203837509470e-001
% function evaluation | indicator value | target hit
271	1.431325901513714e-002	1.445439770745927e-002
272	1.394845230660813e-002	1.412537544622754e-002
276	1.377115897742898e-002	1.380384264602885e-002
279	1.348566612831403e-002	1.348962882591653e-002
283	1.304619481701719e-002	1.318256738556408e-002
284	1.277149234455166e-002	1.288249551693134e-002
286	1.257611636059397e-002	1.258925411794168e-002
296	1.224007079497402e-002	1.230268770812382e-002
298	1.199489337248827e-002	1.202264434617413e-002
301	1.174728854031237e-002	1.174897554939530e-002
309	1.145816747247519e-002	1.148153621496883e-002
318	1.120332082906028e-002	1.122018454301964e-002
322	1.091271823097939e-002	1.096478196143185e-002
330	1.070364155205605e-002	1.071519305237607e-002
339	1.044962782258985e-002	1.047128548050900e-002
347	1.016970134957007e-002	1.023292992280754e-002
350	9.977025017530505e-003	1.000000000000000e-002
357	9.748842876297514e-003	9.772372209558112e-003
369	9.537196643209400e-003	9.549925860214359e-003
372	9.325597591302914e-003	9.332543007969915e-003
375	9.101703993224297e-003	9.120108393559097e-003
384	8.877445775378079e-003	8.912509381337459e-003
393	8.661514594161868e-003	8.709635899560805e-003
398	8.502993032051598e-003	8.511380382023768e-003
406	7.976871061548874e-003	8.128305161640995e-003
410	7.925081280768631e-003	7.943282347242814e-003
417	7.747788282352341e-003	7.762471166286920e-003
430	7.527383090170314e-003	7.585775750291836e-003
436	7.330922243058424e-003	7.413102413009177e-003
442	7.234303264620934e-003	7.244359600749898e-003
454	7.067029111403222e-003	7.079457843841380e-003
463	6.912756183622748e-003	6.918309709189363e-003
472	6.759356632687008e-003	6.760829753919818e-003
481	6.606082366790722e-003	6.606934480075957e-003
492	6.443733754667114e-003	6.456542290346556e-003
500	6.307365497470241e-003	6.309573444801930e-003
514	6.159214179928596e-003	6.165950018614822e-003
527	6.019326015111903e-003	6.025595860743574e-003
546	5.887423917325774e-003	5.888436553555890e-003
580	5.753091829157175e-003	5.754399373371567e-003
598	5.598444550967030e-003	5.623413251903491e-003
625	5.476793692589244e-003	5.495408738576248e-003
629	5.310721249404127e-003	5.370317963702527e-003
643	5.241844153833775e-003	5.248074602497728e-003
683	5.124600169642890e-003	5.128613839913648e-003
709	5.011018183608385e-003	5.011872336272725e-003
768	4.889764920162576e-003	4.897788193684461e-003
804	4.783855750993493e-003	4.786300923226385e-003
839	4.658157249434303e-003	4.677351412871981e-003
904	4.568525342138252e-003	4.570881896148752e-003
977	4.465552009867868e-003	4.466835921509631e-003
1058	4.362306513855829e-003	4.365158322401661e-003
1149	4.264837699384461e-003	4.265795188015926e-003
1249	4.130237317316876e-003	4.168693834703355e-003
1355	4.072882465897210e-003	4.073802778041126e-003
1475	3.951571857141900e-003	3.981071705534973e-003
1618	3.890449274327246e-003	3.890451449942805e-003
1780	3.801363042258421e-003	3.801893963205613e-003
2420	3.714996605451937e-003	3.715352290971724e-003
3183	3.630756984098316e-003	3.630780547701014e-003
4319	3.547887160879060e-003	3.548133892335753e-003
4533	3.450199862327752e-003	3.467368504525317e-003
5011	3.404384968835328e-003	3.467368504525317e-003
