%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333324218740550e-001
% function evaluation | indicator value | target hit
5011	7.401613667834872e-003	7.413102413009177e-003
%
% index = 8, name = bbob_f001_i19_d02__bbob_f001_i21_d02
% instance = 9, reference value = 8.333109913479340e-001
% function evaluation | indicator value | target hit
1	7.267682172565400e-001	7.413102413009175e-001
5011	7.267682172565400e-001	7.413102413009175e-001
%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333123687482170e-001
% function evaluation | indicator value | target hit
1	3.008301974319994e-001	3.019951720402016e-001
97	2.842521828491620e-001	2.884031503126606e-001
115	2.790269396645860e-001	2.818382931264454e-001
132	2.750445244637279e-001	2.754228703338166e-001
447	2.691518357851214e-001	2.691534803926916e-001
787	2.629492437562652e-001	2.630267991895382e-001
808	2.560412181246961e-001	2.570395782768864e-001
844	2.401555185061677e-001	2.454708915685031e-001
845	2.397846894446829e-001	2.398832919019490e-001
860	2.320294953077478e-001	2.344228815319922e-001
1181	2.290751852258215e-001	2.290867652767773e-001
1330	2.170179390446830e-001	2.187761623949552e-001
1508	2.108397262664813e-001	2.137962089502232e-001
1630	2.088848565010623e-001	2.089296130854039e-001
1692	2.006494811224429e-001	2.041737944669530e-001
1707	1.944079569484538e-001	1.949844599758046e-001
2009	1.904803311113532e-001	1.905460717963247e-001
2102	1.809179100264431e-001	1.819700858609984e-001
2131	1.742778861796827e-001	1.778279410038923e-001
2141	1.737647446704118e-001	1.737800828749375e-001
2378	1.695996881868839e-001	1.698243652461744e-001
2447	1.659521842089655e-001	1.659586907437561e-001
2505	1.426734650889732e-001	1.445439770745928e-001
2534	1.380194128514203e-001	1.380384264602885e-001
2562	1.348150572911271e-001	1.348962882591654e-001
2610	1.290718114210223e-001	1.318256738556407e-001
2627	1.287167371341449e-001	1.288249551693134e-001
2682	1.248000578404641e-001	1.258925411794167e-001
2756	1.230187808992376e-001	1.230268770812382e-001
3048	1.202117854311625e-001	1.202264434617413e-001
3189	1.173525804745224e-001	1.174897554939529e-001
3716	1.148089980538897e-001	1.148153621496883e-001
3990	1.121981834219723e-001	1.122018454301964e-001
4097	1.085636659534790e-001	1.096478196143185e-001
4187	1.071479840058429e-001	1.071519305237607e-001
4274	1.046773027633734e-001	1.047128548050900e-001
4357	1.016697443700350e-001	1.023292992280754e-001
4402	9.999320276011225e-002	1.000000000000000e-001
4448	9.770454770550419e-002	9.772372209558107e-002
4502	9.504764656274312e-002	9.549925860214359e-002
4582	9.331366922506357e-002	9.332543007969910e-002
4707	9.114137186426641e-002	9.120108393559097e-002
4833	8.907458727080320e-002	8.912509381337455e-002
5006	8.709413170143265e-002	8.709635899560805e-002
5011	8.707586221480501e-002	8.709635899560805e-002
