%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756790820220e-01
% function evaluation | indicator value | target hit
689	6.432142555719000e-04	6.456542290346556e-04
709	6.099116909041857e-04	6.165950018614823e-04
710	5.998399024622625e-04	6.025595860743575e-04
715	5.810497041908169e-04	5.888436553555889e-04
717	5.585553467795101e-04	5.623413251903491e-04
722	5.490417324572894e-04	5.495408738576248e-04
732	5.365973159096038e-04	5.370317963702527e-04
755	5.240423507558711e-04	5.248074602497728e-04
765	5.120225757592189e-04	5.128613839913648e-04
771	5.010211845850598e-04	5.011872336272725e-04
773	4.853180730692852e-04	4.897788193684461e-04
778	4.749838357723801e-04	4.786300923226385e-04
794	4.662557367275388e-04	4.677351412871981e-04
804	4.569662586857426e-04	4.570881896148752e-04
826	4.465841200054221e-04	4.466835921509630e-04
839	4.364447175670971e-04	4.365158322401661e-04
855	4.262813597968318e-04	4.265795188015926e-04
869	4.164052738303559e-04	4.168693834703355e-04
881	4.058448004888859e-04	4.073802778041126e-04
888	3.980414969960711e-04	3.981071705534974e-04
893	3.749789136439086e-04	3.801893963205612e-04
895	3.706378556579404e-04	3.715352290971724e-04
908	3.566505056633584e-04	3.630780547701014e-04
916	3.486060025175153e-04	3.548133892335753e-04
923	3.461489720882893e-04	3.467368504525317e-04
932	3.387985811516003e-04	3.388441561392024e-04
944	3.292320976786556e-04	3.311311214825911e-04
952	3.221537328380597e-04	3.235936569296281e-04
974	3.154681127812697e-04	3.162277660168379e-04
975	3.058951994532322e-04	3.090295432513592e-04
981	3.015576074099080e-04	3.019951720402016e-04
994	2.920234782133324e-04	2.951209226666387e-04
1019	2.875855295577656e-04	2.884031503126605e-04
1026	2.810541417117562e-04	2.818382931264455e-04
1033	2.752540949557680e-04	2.754228703338166e-04
1051	2.689963534745488e-04	2.691534803926917e-04
1069	2.611317279930248e-04	2.630267991895381e-04
1098	2.570346611834307e-04	2.570395782768865e-04
1133	2.510961524657684e-04	2.511886431509580e-04
1194	2.454067202051213e-04	2.454708915685031e-04
1214	2.398745148934900e-04	2.398832919019490e-04
1222	2.337705082621211e-04	2.344228815319923e-04
1264	2.117721419159224e-04	2.137962089502232e-04
1284	2.088730691048868e-04	2.089296130854039e-04
1327	2.041251059166083e-04	2.041737944669530e-04
1369	1.995017015453682e-04	1.995262314968879e-04
1394	1.931358610853806e-04	1.949844599758046e-04
1418	1.903876739727250e-04	1.905460717963246e-04
1461	1.858859980785610e-04	1.862087136662868e-04
1518	1.819655965697997e-04	1.819700858609983e-04
1570	1.778193856142307e-04	1.778279410038923e-04
1611	1.737776606354213e-04	1.737800828749376e-04
1698	1.697674716579778e-04	1.698243652461744e-04
1802	1.657257542602153e-04	1.659586907437562e-04
1886	1.620022280834910e-04	1.621810097358930e-04
1908	1.569975405852908e-04	1.584893192461114e-04
1949	1.547635026808436e-04	1.548816618912481e-04
2001	1.515293660837580e-04	1.548816618912481e-04
%
% index = 526, name = bbob_f020_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.757246941955310e-01
% function evaluation | indicator value | target hit
1	1.572386085532496e-01	1.584893192461113e-01
12	1.408153055783845e-01	1.412537544622754e-01
88	9.868460726155159e-02	1.000000000000000e-01
220	8.225506279781325e-02	8.317637711026708e-02
296	7.918033928869839e-02	7.943282347242814e-02
302	5.704137589807468e-02	5.754399373371569e-02
343	5.598337046932633e-02	5.623413251903491e-02
352	4.843445640362598e-02	4.897788193684462e-02
360	4.734467266218867e-02	4.786300923226382e-02
380	4.330853577858551e-02	4.365158322401658e-02
403	4.252089391418157e-02	4.265795188015926e-02
443	3.400995089428627e-02	3.467368504525317e-02
457	3.255642436778639e-02	3.311311214825911e-02
464	2.836227774155964e-02	2.884031503126606e-02
470	2.806989764424828e-02	2.818382931264454e-02
474	2.721211436363635e-02	2.754228703338166e-02
480	2.601242876711629e-02	2.630267991895381e-02
482	2.479678561478571e-02	2.511886431509579e-02
484	2.423353720399546e-02	2.454708915685030e-02
486	2.239124304395435e-02	2.290867652767773e-02
487	2.238623054278921e-02	2.238721138568340e-02
497	1.526263269175454e-02	1.548816618912481e-02
500	1.126350211326055e-02	1.148153621496883e-02
501	1.042027414796731e-02	1.047128548050900e-02
515	9.707583179973889e-03	9.772372209558112e-03
516	8.071518906749620e-03	8.128305161640995e-03
518	7.628082503530975e-03	7.762471166286920e-03
519	7.054111696941368e-03	7.079457843841380e-03
524	6.602218318608744e-03	6.606934480075957e-03
533	6.372731341408366e-03	6.456542290346556e-03
542	6.276458499962390e-03	6.309573444801930e-03
544	5.971070147123059e-03	6.025595860743574e-03
545	5.850402328110516e-03	5.888436553555890e-03
548	5.686249601556947e-03	5.754399373371567e-03
552	5.584695524209815e-03	5.623413251903491e-03
553	5.450146488837015e-03	5.495408738576248e-03
554	5.198992446357908e-03	5.248074602497728e-03
560	5.098658407019840e-03	5.128613839913648e-03
562	4.919990089636395e-03	5.011872336272725e-03
570	4.891942941231853e-03	4.897788193684461e-03
571	4.705639129542472e-03	4.786300923226385e-03
573	4.645293142839568e-03	4.677351412871981e-03
583	4.448650656646236e-03	4.466835921509630e-03
585	4.298134166330514e-03	4.365158322401661e-03
586	4.224336176745891e-03	4.265795188015926e-03
587	3.786338030194347e-03	3.801893963205613e-03
603	3.642510736073912e-03	3.715352290971724e-03
606	3.543725212312276e-03	3.548133892335753e-03
608	3.465309769852265e-03	3.467368504525317e-03
609	2.708791206592842e-03	2.754228703338166e-03
612	2.551423056826652e-03	2.570395782768865e-03
613	2.509873948589036e-03	2.511886431509579e-03
616	2.441769723178888e-03	2.454708915685031e-03
618	2.396358749667260e-03	2.398832919019490e-03
623	2.314297592744929e-03	2.344228815319923e-03
624	2.186228424167935e-03	2.187761623949552e-03
627	2.107490910246312e-03	2.137962089502233e-03
631	2.060569270513346e-03	2.089296130854039e-03
635	2.041431008825034e-03	2.041737944669530e-03
648	1.983960090361392e-03	1.995262314968879e-03
652	1.939847819293794e-03	1.949844599758046e-03
654	1.828415327315258e-03	1.862087136662868e-03
656	1.797723997170930e-03	1.819700858609983e-03
660	1.765196105689149e-03	1.778279410038923e-03
663	1.710298631115714e-03	1.737800828749376e-03
665	1.677156277845704e-03	1.698243652461744e-03
667	1.614148287284567e-03	1.621810097358930e-03
670	1.579624870956198e-03	1.584893192461114e-03
672	1.548811128976979e-03	1.548816618912481e-03
674	1.497196903882947e-03	1.513561248436209e-03
678	1.438903213327847e-03	1.445439770745928e-03
680	1.381477873154902e-03	1.412537544622754e-03
681	1.374769890817085e-03	1.380384264602885e-03
684	1.344114013285824e-03	1.348962882591653e-03
689	1.245135445380297e-03	1.258925411794167e-03
692	1.228314828567001e-03	1.230268770812381e-03
697	1.185600782786733e-03	1.202264434617413e-03
701	1.174298668530582e-03	1.174897554939529e-03
710	1.146866502381050e-03	1.148153621496883e-03
725	1.117958407433783e-03	1.122018454301963e-03
731	1.095265861977723e-03	1.096478196143185e-03
732	9.529658782602146e-04	9.549925860214359e-04
735	9.081624780049591e-04	9.120108393559096e-04
743	8.909007749932085e-04	8.912509381337459e-04
746	8.695037822893381e-04	8.709635899560805e-04
751	8.485764257077921e-04	8.511380382023768e-04
759	8.312791346218873e-04	8.317637711026709e-04
764	8.094049570745998e-04	8.128305161640995e-04
772	7.868315056824837e-04	7.943282347242813e-04
777	7.750251463901625e-04	7.762471166286919e-04
779	7.485775122522131e-04	7.585775750291835e-04
781	7.383650120099672e-04	7.413102413009177e-04
791	7.216253998100219e-04	7.244359600749898e-04
797	7.007728433640059e-04	7.079457843841380e-04
800	6.336231293435635e-04	6.456542290346556e-04
801	5.937802125730585e-04	6.025595860743575e-04
806	5.886708501045002e-04	5.888436553555889e-04
810	5.667066547500044e-04	5.754399373371566e-04
819	5.593837858269834e-04	5.623413251903491e-04
825	5.482617630624409e-04	5.495408738576248e-04
832	5.170446564156661e-04	5.248074602497728e-04
837	5.104822022005129e-04	5.128613839913648e-04
840	4.996049135709280e-04	5.011872336272725e-04
845	4.862702026937615e-04	4.897788193684461e-04
855	4.739457797106050e-04	4.786300923226385e-04
858	4.594807441047344e-04	4.677351412871981e-04
861	4.526452010266135e-04	4.570881896148752e-04
876	4.457357999859690e-04	4.466835921509630e-04
880	4.362692514254807e-04	4.365158322401661e-04
882	4.253334305364120e-04	4.265795188015926e-04
896	4.125036872671961e-04	4.168693834703355e-04
910	4.066659439561082e-04	4.073802778041126e-04
914	3.919344553960924e-04	3.981071705534974e-04
921	3.890154536607682e-04	3.890451449942805e-04
933	3.801387632170750e-04	3.801893963205612e-04
940	3.693054291693532e-04	3.715352290971724e-04
945	3.625766967573218e-04	3.630780547701014e-04
953	3.518070242973792e-04	3.548133892335753e-04
960	3.413247422834331e-04	3.467368504525317e-04
963	3.384952967286914e-04	3.388441561392024e-04
974	3.286430015368991e-04	3.311311214825911e-04
989	3.215699465825006e-04	3.235936569296281e-04
994	3.159160762852276e-04	3.162277660168379e-04
1002	3.080744226859888e-04	3.090295432513592e-04
1011	3.008874379949456e-04	3.019951720402016e-04
1030	2.948629873109621e-04	2.951209226666387e-04
1040	2.881093878448482e-04	2.884031503126605e-04
1052	2.792459859272123e-04	2.818382931264455e-04
1060	2.754095340646856e-04	2.754228703338166e-04
1070	2.688565751801653e-04	2.691534803926917e-04
1081	2.621783269736166e-04	2.630267991895381e-04
1082	2.558419368164921e-04	2.570395782768865e-04
1095	2.509930089028556e-04	2.511886431509580e-04
1107	2.446931067785485e-04	2.454708915685031e-04
1113	2.391818877993668e-04	2.398832919019490e-04
1132	2.342440480238572e-04	2.344228815319923e-04
1164	2.290469744751222e-04	2.290867652767772e-04
1197	2.234192804393409e-04	2.238721138568340e-04
1211	2.187573868190906e-04	2.187761623949552e-04
1224	2.137241229892561e-04	2.137962089502232e-04
1267	2.088646690092677e-04	2.089296130854039e-04
1290	2.041112696293812e-04	2.041737944669530e-04
1310	1.994229764649136e-04	1.995262314968879e-04
1344	1.946320116674727e-04	1.949844599758046e-04
1358	1.874553988225891e-04	1.905460717963246e-04
1364	1.846332708507203e-04	1.862087136662868e-04
1392	1.818060820353296e-04	1.819700858609983e-04
1427	1.773354856303699e-04	1.778279410038923e-04
1455	1.728300063024157e-04	1.737800828749376e-04
1471	1.695156517654839e-04	1.698243652461744e-04
1482	1.599413925577053e-04	1.621810097358930e-04
1499	1.583540786673776e-04	1.584893192461114e-04
1540	1.548610365050829e-04	1.548816618912481e-04
1594	1.513419360172907e-04	1.513561248436209e-04
1627	1.478342212798411e-04	1.479108388168207e-04
1652	1.442650395889755e-04	1.445439770745928e-04
1694	1.412156314456459e-04	1.412537544622754e-04
1736	1.377792958386914e-04	1.380384264602885e-04
1792	1.347401656184299e-04	1.348962882591653e-04
1831	1.317311355532036e-04	1.318256738556407e-04
1881	1.286826739296254e-04	1.288249551693134e-04
1927	1.256749667363222e-04	1.258925411794167e-04
1970	1.229260649719954e-04	1.230268770812381e-04
2001	1.216638010413940e-04	1.230268770812381e-04
%
% index = 527, name = bbob_f020_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.757246551806670e-01
% function evaluation | indicator value | target hit
1	1.572385695383856e-01	1.584893192461113e-01
208	9.510387858553782e-02	9.549925860214359e-02
333	9.015663775115235e-02	9.120108393559097e-02
337	8.895014240829879e-02	8.912509381337455e-02
350	6.181612059011976e-02	6.309573444801933e-02
364	2.632023841252884e-02	2.691534803926915e-02
368	2.590922671405205e-02	2.630267991895381e-02
372	2.064984652456658e-02	2.089296130854040e-02
390	2.026011044107157e-02	2.041737944669529e-02
391	1.954364240219808e-02	1.995262314968880e-02
395	1.284918964594739e-02	1.288249551693134e-02
404	1.142821663312732e-02	1.148153621496883e-02
410	1.115230561987413e-02	1.122018454301964e-02
444	1.011497259285488e-02	1.023292992280754e-02
472	7.615638355764287e-03	7.762471166286920e-03
480	7.333877965567726e-03	7.413102413009177e-03
484	7.228430277093856e-03	7.244359600749898e-03
490	7.053455699492561e-03	7.079457843841380e-03
495	6.713106273065539e-03	6.760829753919818e-03
505	6.088248451830647e-03	6.165950018614822e-03
511	5.778967852510419e-03	5.888436553555890e-03
514	5.731232383750728e-03	5.754399373371567e-03
527	5.376237054066979e-03	5.495408738576248e-03
528	3.817746413967593e-03	3.890451449942805e-03
540	3.338991592189422e-03	3.388441561392024e-03
546	3.217394208361979e-03	3.235936569296281e-03
550	3.132136965541932e-03	3.162277660168379e-03
556	3.089556896789358e-03	3.090295432513592e-03
557	2.850877099940363e-03	2.884031503126605e-03
560	2.818285213478045e-03	2.818382931264455e-03
562	2.494020745960168e-03	2.511886431509579e-03
566	2.451479506230814e-03	2.454708915685031e-03
567	2.356800050268060e-03	2.398832919019490e-03
569	2.329881390985888e-03	2.344228815319923e-03
570	2.261420897527233e-03	2.290867652767772e-03
574	2.234746013519140e-03	2.238721138568340e-03
578	2.044641269936531e-03	2.089296130854039e-03
580	2.038859072757804e-03	2.041737944669530e-03
587	1.992986123913854e-03	1.995262314968879e-03
590	1.941438220330660e-03	1.949844599758046e-03
594	1.754906859700589e-03	1.778279410038923e-03
595	1.572803203093831e-03	1.584893192461114e-03
601	1.538051627314352e-03	1.548816618912481e-03
604	1.502513140012041e-03	1.513561248436209e-03
610	1.412772958847341e-03	1.445439770745928e-03
611	1.396696901420524e-03	1.412537544622754e-03
616	1.116506413875951e-03	1.122018454301963e-03
622	1.094957702810873e-03	1.096478196143185e-03
630	1.033722905027790e-03	1.047128548050900e-03
635	9.939888768049077e-04	1.000000000000000e-03
643	9.457820828404628e-04	9.549925860214359e-04
646	9.311043541014863e-04	9.332543007969915e-04
653	9.109140818789330e-04	9.120108393559096e-04
658	8.862363838121334e-04	8.912509381337459e-04
669	8.519534941950901e-04	8.709635899560805e-04
670	8.485177591002202e-04	8.511380382023768e-04
679	8.009018580765748e-04	8.128305161640995e-04
680	7.847237932715467e-04	7.943282347242813e-04
682	7.635138087779270e-04	7.762471166286919e-04
685	7.495947963607197e-04	7.585775750291835e-04
692	7.394865968692876e-04	7.413102413009177e-04
698	7.236936087439139e-04	7.244359600749898e-04
707	7.075926868590487e-04	7.079457843841380e-04
716	6.913321175260334e-04	6.918309709189362e-04
727	6.741586169176639e-04	6.760829753919819e-04
738	6.596308323068012e-04	6.606934480075957e-04
751	6.453839360582858e-04	6.456542290346556e-04
754	6.293930924768931e-04	6.309573444801930e-04
757	5.927827255066687e-04	6.025595860743575e-04
761	5.878940298968960e-04	5.888436553555889e-04
783	5.747344445293789e-04	5.754399373371566e-04
785	5.359627630133756e-04	5.370317963702527e-04
791	5.066063070702231e-04	5.128613839913648e-04
793	4.955626188173357e-04	5.011872336272725e-04
804	4.879764020485622e-04	4.897788193684461e-04
810	4.506350463761022e-04	4.570881896148752e-04
812	4.456062511580816e-04	4.466835921509630e-04
820	4.362624401059723e-04	4.365158322401661e-04
837	4.263426070579834e-04	4.265795188015926e-04
840	4.142373548863265e-04	4.168693834703355e-04
858	4.049553905316472e-04	4.073802778041126e-04
868	3.943883425547856e-04	3.981071705534974e-04
875	3.889774144393288e-04	3.890451449942805e-04
890	3.801437790730278e-04	3.801893963205612e-04
903	3.714207529311730e-04	3.715352290971724e-04
923	3.591018443795946e-04	3.630780547701014e-04
935	3.547733271507258e-04	3.548133892335753e-04
954	3.460875220014925e-04	3.467368504525317e-04
966	3.282963740495193e-04	3.311311214825911e-04
987	3.235462895165853e-04	3.235936569296281e-04
1027	3.161952297122683e-04	3.162277660168379e-04
1041	3.088774158667151e-04	3.090295432513592e-04
1066	3.017279765743508e-04	3.019951720402016e-04
1107	2.944450843563873e-04	2.951209226666387e-04
1150	2.883250913504609e-04	2.884031503126605e-04
1186	2.817031984229112e-04	2.818382931264455e-04
1223	2.713908313859426e-04	2.754228703338166e-04
1230	2.651698144402470e-04	2.691534803926917e-04
1242	2.580036664613372e-04	2.630267991895381e-04
1250	2.569205846798539e-04	2.570395782768865e-04
1301	2.511529845794502e-04	2.511886431509580e-04
1339	2.447663202516104e-04	2.454708915685031e-04
1356	2.398257888037714e-04	2.398832919019490e-04
1385	2.294791498449467e-04	2.344228815319923e-04
1392	2.289334745431137e-04	2.290867652767772e-04
1394	2.203908297551127e-04	2.238721138568340e-04
1404	2.183844726542095e-04	2.187761623949552e-04
1429	2.137550155956180e-04	2.137962089502232e-04
1440	2.043455985427656e-04	2.089296130854039e-04
1441	2.023192106070937e-04	2.041737944669530e-04
1451	1.993101744115489e-04	1.995262314968879e-04
1502	1.922137976206884e-04	1.949844599758046e-04
1534	1.904916365718101e-04	1.905460717963246e-04
1588	1.858558476235395e-04	1.862087136662868e-04
1644	1.818983356363102e-04	1.819700858609983e-04
1722	1.778175228306367e-04	1.778279410038923e-04
1766	1.737695602048728e-04	1.737800828749376e-04
1817	1.698128957341449e-04	1.698243652461744e-04
1891	1.648622557717250e-04	1.659586907437562e-04
1922	1.478544502973023e-04	1.479108388168207e-04
1964	1.439356832544370e-04	1.445439770745928e-04
2001	1.421720661448633e-04	1.445439770745928e-04
%
% index = 528, name = bbob_f020_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.978734439738181e-01
% function evaluation | indicator value | target hit
1	3.288586671691276e-01	3.311311214825911e-01
237	1.611566169451880e-01	1.621810097358930e-01
239	1.574002041026665e-01	1.584893192461113e-01
283	1.492690117663203e-01	1.513561248436208e-01
310	1.415413403736538e-01	1.445439770745928e-01
311	1.281939757931473e-01	1.288249551693134e-01
334	8.948486421145807e-02	9.120108393559097e-02
338	4.858136529166301e-02	4.897788193684462e-02
352	4.619249176500750e-02	4.677351412871981e-02
353	4.518817968423339e-02	4.570881896148749e-02
365	3.841963600085863e-02	3.890451449942807e-02
378	3.661230783683234e-02	3.715352290971726e-02
379	3.474043298369989e-02	3.548133892335755e-02
398	3.238465279013492e-02	3.311311214825911e-02
404	2.421443575462690e-02	2.454708915685030e-02
408	2.314866078064226e-02	2.344228815319923e-02
411	2.284009247033159e-02	2.290867652767773e-02
415	1.975386866806228e-02	1.995262314968880e-02
424	1.946927985617608e-02	1.949844599758046e-02
428	1.655004215456990e-02	1.659586907437561e-02
429	1.017872428154221e-02	1.023292992280754e-02
436	5.390789819252784e-03	5.495408738576248e-03
452	5.210462934817750e-03	5.248074602497728e-03
460	5.061841862634031e-03	5.128613839913648e-03
472	4.436637916679698e-03	4.466835921509630e-03
492	4.323902543638791e-03	4.365158322401661e-03
510	3.605334500701440e-03	3.630780547701014e-03
523	3.506827085882125e-03	3.548133892335753e-03
525	3.458287843229324e-03	3.467368504525317e-03
570	3.251363148743969e-03	3.311311214825911e-03
572	2.968552200721120e-03	3.019951720402016e-03
582	2.817589445114121e-03	2.818382931264455e-03
586	2.708966510781896e-03	2.754228703338166e-03
587	2.679157063446014e-03	2.691534803926917e-03
588	1.869790311881725e-03	1.905460717963246e-03
589	1.708024877337566e-03	1.737800828749376e-03
590	1.671150481580619e-03	1.698243652461744e-03
595	1.616019746501829e-03	1.621810097358930e-03
613	1.532465128826321e-03	1.548816618912481e-03
624	1.252221512335505e-03	1.258925411794167e-03
649	1.228549504845633e-03	1.230268770812381e-03
651	1.172237633780049e-03	1.174897554939529e-03
655	1.120045725165553e-03	1.122018454301963e-03
660	1.091472819122474e-03	1.096478196143185e-03
666	1.055936756441778e-03	1.071519305237606e-03
674	1.033892104961853e-03	1.047128548050900e-03
677	9.399384607072792e-04	9.549925860214359e-04
685	9.137396448798407e-04	9.332543007969915e-04
690	9.119335201447365e-04	9.120108393559096e-04
695	8.875100472450770e-04	8.912509381337459e-04
698	8.231289327945701e-04	8.317637711026709e-04
700	8.006179296750071e-04	8.128305161640995e-04
701	7.812093033999767e-04	7.943282347242813e-04
704	7.730854354212058e-04	7.762471166286919e-04
717	7.535852990850911e-04	7.585775750291835e-04
734	7.391339990394652e-04	7.413102413009177e-04
745	7.229749868137292e-04	7.244359600749898e-04
758	7.073490784342829e-04	7.079457843841380e-04
764	6.689879672016064e-04	6.760829753919819e-04
765	6.392477446500733e-04	6.456542290346556e-04
778	6.273106366371239e-04	6.309573444801930e-04
780	6.141500411976919e-04	6.165950018614823e-04
803	6.005884138252648e-04	6.025595860743575e-04
815	5.879613098208614e-04	5.888436553555889e-04
837	5.741742709169939e-04	5.754399373371566e-04
852	5.620927367113726e-04	5.623413251903491e-04
880	5.494461854145261e-04	5.495408738576248e-04
939	5.370026880788803e-04	5.370317963702527e-04
1123	5.247814470850098e-04	5.248074602497728e-04
1469	5.128591478336109e-04	5.128613839913648e-04
1775	4.574100622777300e-04	4.677351412871981e-04
1786	4.561105026900103e-04	4.570881896148752e-04
2001	4.482457864098954e-04	4.570881896148752e-04
%
% index = 529, name = bbob_f020_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.059119112346610e-01
% function evaluation | indicator value | target hit
1	1.225791100580433e+03	1.230268770812381e+03
297	1.748934261665653e+02	1.778279410038923e+02
369	6.055402825199447e-01	6.165950018614822e-01
458	5.818106388195317e-01	5.888436553555889e-01
472	4.297642492270849e-01	4.365158322401660e-01
527	3.912952156289994e-01	3.981071705534972e-01
569	3.623995240858151e-01	3.630780547701014e-01
625	3.540948821978677e-01	3.548133892335755e-01
658	3.464466520597579e-01	3.467368504525316e-01
661	3.344677619121085e-01	3.388441561392025e-01
669	3.067352486727686e-01	3.090295432513591e-01
674	3.006233816846143e-01	3.019951720402016e-01
782	2.884256734005257e-01	2.951209226666385e-01
791	2.874962311583621e-01	2.884031503126606e-01
800	2.654693211571580e-01	2.691534803926916e-01
836	2.465918028519629e-01	2.511886431509580e-01
880	2.253193685077611e-01	2.290867652767773e-01
881	2.231610736739738e-01	2.238721138568339e-01
1009	2.130521796758746e-01	2.137962089502232e-01
1033	2.006950488384822e-01	2.041737944669530e-01
1079	1.915910398967096e-01	1.949844599758045e-01
1097	1.892329818493729e-01	1.905460717963247e-01
1117	1.830685933256172e-01	1.862087136662867e-01
1129	1.785804518190693e-01	1.819700858609984e-01
1131	1.724828813647663e-01	1.737800828749375e-01
1145	1.608547174127221e-01	1.621810097358930e-01
1153	1.553636892131552e-01	1.584893192461113e-01
1162	1.512829683253888e-01	1.513561248436208e-01
1169	1.133164660296715e-01	1.148153621496883e-01
1178	1.104960630713644e-01	1.122018454301964e-01
1212	1.094444966922242e-01	1.096478196143185e-01
1235	9.597138529365357e-02	9.772372209558107e-02
1240	9.278300537283990e-02	9.332543007969910e-02
1281	9.108657396190545e-02	9.120108393559097e-02
1291	8.900553859367666e-02	8.912509381337455e-02
1309	8.687883762138737e-02	8.709635899560805e-02
1327	8.487109127488690e-02	8.511380382023763e-02
1336	7.404724659733386e-02	7.413102413009177e-02
1364	6.612873999700553e-02	6.760829753919818e-02
1371	6.367519675257105e-02	6.456542290346556e-02
1372	6.306308060956967e-02	6.309573444801933e-02
1422	5.969933595838406e-02	6.025595860743578e-02
1453	5.826376201328087e-02	5.888436553555890e-02
1469	5.518151150516659e-02	5.623413251903491e-02
1486	5.369053557221570e-02	5.370317963702527e-02
1506	4.880960838848392e-02	4.897788193684462e-02
1533	4.783620305964742e-02	4.786300923226382e-02
1548	4.671862065472931e-02	4.677351412871981e-02
1598	4.559118792720473e-02	4.570881896148749e-02
1599	4.463342273776183e-02	4.466835921509630e-02
1651	4.289518933927894e-02	4.365158322401658e-02
1662	4.260250443826130e-02	4.265795188015926e-02
1669	4.153562190751259e-02	4.168693834703355e-02
1702	4.073067203466507e-02	4.073802778041128e-02
1716	3.975064414417329e-02	3.981071705534973e-02
1726	3.820385652874880e-02	3.890451449942807e-02
1727	3.788175992626563e-02	3.801893963205612e-02
1747	3.637640637663131e-02	3.715352290971726e-02
1753	3.624122717143363e-02	3.630780547701014e-02
1796	3.276185381990304e-02	3.311311214825911e-02
1817	3.228000666403219e-02	3.235936569296283e-02
1906	3.159266529316618e-02	3.162277660168379e-02
1952	3.081757933820251e-02	3.090295432513590e-02
1976	2.809519184816489e-02	2.818382931264454e-02
1986	2.720218674803065e-02	2.754228703338166e-02
1990	2.405148598421969e-02	2.454708915685030e-02
2001	2.403751292064871e-02	2.454708915685030e-02
