%
% index = 1070, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847138831650e-01
% function evaluation | indicator value | target hit
756	8.869035110557588e-02	8.912509381337455e-02
800	8.400532266421779e-02	8.511380382023763e-02
928	8.272493575079920e-02	8.317637711026708e-02
985	7.386965581450755e-02	7.413102413009177e-02
1054	7.244158891567776e-02	7.244359600749903e-02
1159	6.734098552422463e-02	6.760829753919818e-02
1196	6.145872514881934e-02	6.165950018614822e-02
1306	6.024128150000618e-02	6.025595860743578e-02
1339	5.641739607586949e-02	5.754399373371569e-02
1355	4.704637980931892e-02	4.786300923226382e-02
1367	4.660969319555597e-02	4.677351412871981e-02
1405	4.556376477268820e-02	4.570881896148749e-02
1457	4.463321536858944e-02	4.466835921509630e-02
1463	3.822713929064403e-02	3.890451449942807e-02
1502	3.798419210549508e-02	3.801893963205612e-02
1556	3.367748015002436e-02	3.388441561392026e-02
1588	3.150534128271965e-02	3.162277660168379e-02
1673	3.039226094709402e-02	3.090295432513590e-02
1696	3.019748805453271e-02	3.019951720402016e-02
1711	2.942880641233958e-02	2.951209226666385e-02
1854	2.883710116765215e-02	2.884031503126606e-02
1870	2.786580306066422e-02	2.818382931264454e-02
1928	2.737065622794099e-02	2.754228703338166e-02
2075	2.645733660271421e-02	2.691534803926915e-02
2104	2.608558386012938e-02	2.630267991895381e-02
2360	2.543780255115669e-02	2.570395782768863e-02
2507	2.480805121949270e-02	2.511886431509579e-02
2733	2.454465758095092e-02	2.454708915685030e-02
3001	2.404275838310332e-02	2.454708915685030e-02
%
% index = 1077, name = bbob_f020_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.818209447974270e-01
% function evaluation | indicator value | target hit
1	1.399662421400079e-01	1.412537544622754e-01
465	8.509152691421229e-02	8.511380382023763e-02
494	5.058176350611354e-02	5.128613839913648e-02
509	4.558072000005642e-02	4.570881896148749e-02
534	4.332819570114232e-02	4.365158322401658e-02
558	3.667562523655643e-02	3.715352290971726e-02
620	2.321701838972479e-02	2.344228815319923e-02
621	2.227434266289541e-02	2.238721138568340e-02
624	2.187455097931601e-02	2.187761623949553e-02
626	2.045875966312127e-02	2.089296130854040e-02
634	1.910899643217123e-02	1.949844599758046e-02
640	1.868972688808967e-02	1.905460717963247e-02
641	1.761078148829531e-02	1.778279410038923e-02
655	1.637395127011987e-02	1.659586907437561e-02
659	1.621576843115158e-02	1.621810097358930e-02
673	1.254167133850781e-02	1.258925411794167e-02
704	1.134661609141208e-02	1.148153621496883e-02
705	1.019804859059514e-02	1.023292992280754e-02
737	9.732789821582988e-03	9.772372209558112e-03
749	9.357291781606714e-03	9.549925860214359e-03
752	9.135324608049999e-03	9.332543007969915e-03
755	9.117559159548594e-03	9.120108393559097e-03
770	8.570396294839799e-03	8.709635899560805e-03
788	7.942918510384644e-03	7.943282347242814e-03
789	6.954343066667201e-03	7.079457843841380e-03
790	6.757628013704275e-03	6.760829753919818e-03
795	6.563646459848305e-03	6.606934480075957e-03
797	5.396147363458947e-03	5.495408738576248e-03
806	5.254796331914058e-03	5.370317963702527e-03
807	5.247218666153075e-03	5.248074602497728e-03
816	5.085335505581434e-03	5.128613839913648e-03
817	4.929779721274619e-03	5.011872336272725e-03
828	4.794932911262095e-03	4.897788193684461e-03
834	4.743105887145216e-03	4.786300923226385e-03
845	4.562947946786355e-03	4.570881896148752e-03
856	4.455183562192877e-03	4.466835921509630e-03
866	4.361042286282424e-03	4.365158322401661e-03
867	4.232453430561223e-03	4.265795188015926e-03
872	4.014425574735081e-03	4.073802778041126e-03
874	3.977579284602739e-03	3.981071705534973e-03
895	3.889353632849812e-03	3.890451449942805e-03
901	3.798889420998930e-03	3.801893963205613e-03
909	3.690986715738753e-03	3.715352290971724e-03
935	3.629069502540272e-03	3.630780547701014e-03
938	3.494141736337220e-03	3.548133892335753e-03
940	3.460819206122179e-03	3.467368504525317e-03
943	3.369856356561396e-03	3.388441561392024e-03
947	3.255053884587578e-03	3.311311214825911e-03
952	3.197583402575255e-03	3.235936569296281e-03
958	3.159910559500823e-03	3.162277660168379e-03
977	3.014988653633699e-03	3.019951720402016e-03
987	2.911074959863869e-03	2.951209226666387e-03
990	2.854671908343320e-03	2.884031503126605e-03
1000	2.782021914709221e-03	2.818382931264455e-03
1003	2.742915949559110e-03	2.754228703338166e-03
1008	2.683437844170911e-03	2.691534803926917e-03
1015	2.590087747559755e-03	2.630267991895381e-03
1017	2.496779855266862e-03	2.511886431509579e-03
1031	2.453275739953131e-03	2.454708915685031e-03
1038	2.366057003768796e-03	2.398832919019490e-03
1042	2.338090619968702e-03	2.344228815319923e-03
1060	2.281269548346621e-03	2.290867652767772e-03
1065	2.227136030538812e-03	2.238721138568340e-03
1069	2.145311703286801e-03	2.187761623949552e-03
1071	2.125968720596894e-03	2.137962089502233e-03
1077	2.088029164575289e-03	2.089296130854039e-03
1079	1.990155587202502e-03	1.995262314968879e-03
1084	1.932726718664179e-03	1.949844599758046e-03
1093	1.881310470654429e-03	1.905460717963246e-03
1102	1.844136630064885e-03	1.862087136662868e-03
1104	1.811323117557606e-03	1.819700858609983e-03
1109	1.777107442254011e-03	1.778279410038923e-03
1113	1.726087284662392e-03	1.737800828749376e-03
1115	1.693456645516900e-03	1.698243652461744e-03
1127	1.650155718354029e-03	1.659586907437561e-03
1129	1.606970819258424e-03	1.621810097358930e-03
1134	1.573878384266481e-03	1.584893192461114e-03
1139	1.525208577835113e-03	1.548816618912481e-03
1141	1.507231727963076e-03	1.513561248436209e-03
1151	1.476869382423862e-03	1.479108388168207e-03
1172	1.445073930380292e-03	1.445439770745928e-03
1185	1.408903549118490e-03	1.412537544622754e-03
1198	1.369626727741768e-03	1.380384264602885e-03
1208	1.340910532836026e-03	1.348962882591653e-03
1212	1.300786355370565e-03	1.318256738556408e-03
1216	1.287246742164072e-03	1.288249551693134e-03
1236	1.256955560728801e-03	1.258925411794167e-03
1245	1.229704834802892e-03	1.230268770812381e-03
1248	1.201190346544534e-03	1.202264434617413e-03
1261	1.163796587245414e-03	1.174897554939529e-03
1273	1.147391338150117e-03	1.148153621496883e-03
1291	1.113021169222184e-03	1.122018454301963e-03
1300	1.095380996110840e-03	1.096478196143185e-03
1314	1.069315051695718e-03	1.071519305237606e-03
1331	1.042786133319873e-03	1.047128548050900e-03
1346	1.023153039647950e-03	1.023292992280754e-03
1361	9.992335147963605e-04	1.000000000000000e-03
1370	9.508998669606195e-04	9.549925860214359e-04
1373	9.321425889295964e-04	9.332543007969915e-04
1404	9.022750880404162e-04	9.120108393559096e-04
1411	8.894213615221469e-04	8.912509381337459e-04
1428	8.666897028407616e-04	8.709635899560805e-04
1438	8.510686377706245e-04	8.511380382023768e-04
1456	8.254672471932345e-04	8.317637711026709e-04
1474	7.967682079261795e-04	8.128305161640995e-04
1480	7.934139580207944e-04	7.943282347242813e-04
1509	7.762383092583258e-04	7.762471166286919e-04
1541	7.576380254048498e-04	7.585775750291835e-04
1564	7.403844184319386e-04	7.413102413009177e-04
1592	7.240786549078670e-04	7.244359600749898e-04
1639	6.998272315975607e-04	7.079457843841380e-04
1658	6.915884746999668e-04	6.918309709189362e-04
1693	6.715008613038531e-04	6.760829753919819e-04
1715	6.603223804900749e-04	6.606934480075957e-04
1749	6.448851233520347e-04	6.456542290346556e-04
1789	6.211961394089194e-04	6.309573444801930e-04
1803	6.160711797816854e-04	6.165950018614823e-04
1815	5.969146869003739e-04	6.025595860743575e-04
1821	5.886248544704209e-04	5.888436553555889e-04
1844	5.751429807469011e-04	5.754399373371566e-04
1867	5.587559222109961e-04	5.623413251903491e-04
1870	5.486022470582164e-04	5.495408738576248e-04
1879	5.369978831918365e-04	5.370317963702527e-04
1910	5.242061198031944e-04	5.248074602497728e-04
1947	5.126483341822974e-04	5.128613839913648e-04
1992	5.011858104075895e-04	5.011872336272725e-04
2039	4.896322969963895e-04	4.897788193684461e-04
2096	4.784880538524217e-04	4.786300923226385e-04
2133	4.677304599384202e-04	4.677351412871981e-04
2201	4.541956113121026e-04	4.570881896148752e-04
2244	4.463869557251865e-04	4.466835921509630e-04
2338	4.356067548841880e-04	4.365158322401661e-04
2477	4.264756334912967e-04	4.265795188015926e-04
2565	4.168417241483535e-04	4.168693834703355e-04
2710	4.064852176041134e-04	4.073802778041126e-04
2855	3.981052249814043e-04	3.981071705534974e-04
3001	3.907560993381409e-04	3.981071705534974e-04
%
% index = 1078, name = bbob_f020_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.997844856813460e-01
% function evaluation | indicator value | target hit
1	1.933777360281945e+00	1.949844599758045e+00
266	1.074133069465346e+00	1.096478196143185e+00
472	9.117254277277211e-01	9.120108393559098e-01
532	3.863317727256507e-01	3.890451449942806e-01
562	3.404413180699029e-01	3.467368504525316e-01
612	2.082407773456384e-01	2.089296130854039e-01
630	1.090971216300198e-01	1.096478196143185e-01
644	9.584484837428930e-02	9.772372209558107e-02
684	7.550785279110328e-02	7.585775750291836e-02
710	6.519804764023274e-02	6.606934480075961e-02
723	5.842165238023611e-02	5.888436553555890e-02
745	5.676179704587414e-02	5.754399373371569e-02
748	2.624031654155279e-02	2.630267991895381e-02
749	2.493179725075922e-02	2.511886431509579e-02
753	2.325276478445404e-02	2.344228815319923e-02
776	1.526661848260047e-02	1.548816618912481e-02
777	9.983571754881626e-03	1.000000000000000e-02
818	7.222737084183972e-03	7.244359600749898e-03
846	7.053425222326881e-03	7.079457843841380e-03
852	6.152639924073000e-03	6.165950018614822e-03
853	1.929736785991731e-03	1.949844599758046e-03
895	1.860086685232409e-03	1.862087136662868e-03
907	1.761526837106175e-03	1.778279410038923e-03
915	1.495102370323798e-03	1.513561248436209e-03
946	1.376386389760675e-03	1.380384264602885e-03
965	1.222047180184149e-03	1.230268770812381e-03
1020	1.181248795575573e-03	1.202264434617413e-03
1039	1.172203372623803e-03	1.174897554939529e-03
1094	1.145159703114906e-03	1.148153621496883e-03
1157	1.100011546800506e-03	1.122018454301963e-03
1337	1.093198331320933e-03	1.096478196143185e-03
2014	1.065423689125655e-03	1.071519305237606e-03
2360	1.046283810214987e-03	1.047128548050900e-03
3001	1.045278096082347e-03	1.047128548050900e-03
%
% index = 1079, name = bbob_f020_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.984615873031100e-01
% function evaluation | indicator value | target hit
1	3.295356269466259e-01	3.311311214825911e-01
291	2.623666919632150e-01	2.630267991895382e-01
317	2.371448753902246e-01	2.398832919019490e-01
367	1.814101258270819e-01	1.819700858609984e-01
403	1.667055814748701e-01	1.698243652461744e-01
419	1.379201065674769e-01	1.380384264602885e-01
428	1.315865375174931e-01	1.318256738556407e-01
444	1.252522367480831e-01	1.258925411794167e-01
467	1.131942064952158e-01	1.148153621496883e-01
479	7.061779237156429e-02	7.079457843841380e-02
484	3.472776229080643e-02	3.548133892335755e-02
494	2.195927972248068e-02	2.238721138568340e-02
519	1.317087876643608e-02	1.318256738556407e-02
528	8.447442055139698e-03	8.511380382023767e-03
534	8.185667358523108e-03	8.317637711026709e-03
538	7.993778402852314e-03	8.128305161640995e-03
539	6.288509593796343e-03	6.309573444801930e-03
568	5.421183909180005e-03	5.495408738576248e-03
570	4.578491623320580e-03	4.677351412871981e-03
576	4.521628643070819e-03	4.570881896148752e-03
608	4.381109133268835e-03	4.466835921509630e-03
614	3.749641401397774e-03	3.801893963205613e-03
617	3.690604530287245e-03	3.715352290971724e-03
622	2.593487263807925e-03	2.630267991895381e-03
636	2.511821883802945e-03	2.511886431509579e-03
651	2.444386732985415e-03	2.454708915685031e-03
660	2.377553703719837e-03	2.398832919019490e-03
664	2.259333167923594e-03	2.290867652767772e-03
669	1.859851587693528e-03	1.862087136662868e-03
673	1.735933302357440e-03	1.737800828749376e-03
678	1.524469851506116e-03	1.548816618912481e-03
695	1.469584847100136e-03	1.479108388168207e-03
698	1.381240389533356e-03	1.412537544622754e-03
699	1.376642095546776e-03	1.380384264602885e-03
717	1.175846147237758e-03	1.202264434617413e-03
718	1.168551597645617e-03	1.174897554939529e-03
725	1.113414243153921e-03	1.122018454301963e-03
727	1.093533248617384e-03	1.096478196143185e-03
742	9.442841676017277e-04	9.549925860214359e-04
745	9.289880492604485e-04	9.332543007969915e-04
754	8.621238332857661e-04	8.709635899560805e-04
755	8.468994229586801e-04	8.511380382023768e-04
768	8.152566214036927e-04	8.317637711026709e-04
772	8.047619388084071e-04	8.128305161640995e-04
779	7.840170899440224e-04	7.943282347242813e-04
782	7.662370523950912e-04	7.762471166286919e-04
788	7.432661716205713e-04	7.585775750291835e-04
789	7.197917019901023e-04	7.244359600749898e-04
796	6.968388494504874e-04	7.079457843841380e-04
800	6.900818495034766e-04	6.918309709189362e-04
803	6.436359103427769e-04	6.456542290346556e-04
808	6.284364169554246e-04	6.309573444801930e-04
815	6.137718075325260e-04	6.165950018614823e-04
818	6.001403691581197e-04	6.025595860743575e-04
820	5.844806954270476e-04	5.888436553555889e-04
823	5.264809828862127e-04	5.370317963702527e-04
825	5.019749000987339e-04	5.128613839913648e-04
831	4.998978238964780e-04	5.011872336272725e-04
834	4.822861505006104e-04	4.897788193684461e-04
841	4.676844792657064e-04	4.677351412871981e-04
854	4.512928519437853e-04	4.570881896148752e-04
856	4.391596849043777e-04	4.466835921509630e-04
860	4.305079076367679e-04	4.365158322401661e-04
863	4.182451856272751e-04	4.265795188015926e-04
865	4.111244120246216e-04	4.168693834703355e-04
880	4.069565001717512e-04	4.073802778041126e-04
891	3.957080908381094e-04	3.981071705534974e-04
910	3.851832371474240e-04	3.890451449942805e-04
914	3.785481737486052e-04	3.801893963205612e-04
930	3.686413339779593e-04	3.715352290971724e-04
936	3.560312166176471e-04	3.630780547701014e-04
937	3.538236497391267e-04	3.548133892335753e-04
952	3.436346820160363e-04	3.467368504525317e-04
958	3.341594208818854e-04	3.388441561392024e-04
960	3.277700829542596e-04	3.311311214825911e-04
963	3.206479265618345e-04	3.235936569296281e-04
964	3.154467599828514e-04	3.162277660168379e-04
966	3.067159969870614e-04	3.090295432513592e-04
980	2.996581145977562e-04	3.019951720402016e-04
985	2.946382512742929e-04	2.951209226666387e-04
995	2.871134155298938e-04	2.884031503126605e-04
1002	2.810946189317765e-04	2.818382931264455e-04
1007	2.664237680359838e-04	2.691534803926917e-04
1014	2.630040465798622e-04	2.630267991895381e-04
1023	2.548502561195987e-04	2.570395782768865e-04
1026	2.492285643787007e-04	2.511886431509580e-04
1055	2.435739890352950e-04	2.454708915685031e-04
1066	2.391198932725214e-04	2.398832919019490e-04
1082	2.329908786905532e-04	2.344228815319923e-04
1092	2.242457023049482e-04	2.290867652767772e-04
1093	2.238662938598424e-04	2.238721138568340e-04
1117	2.187518592665638e-04	2.187761623949552e-04
1134	2.137622934568206e-04	2.137962089502232e-04
1159	2.087565185611151e-04	2.089296130854039e-04
1166	2.037653669476613e-04	2.041737944669530e-04
1171	1.995079393253274e-04	1.995262314968879e-04
1186	1.925840794735345e-04	1.949844599758046e-04
1198	1.901430578906682e-04	1.905460717963246e-04
1217	1.860668982121005e-04	1.862087136662868e-04
1250	1.805186680431392e-04	1.819700858609983e-04
1261	1.773674665698222e-04	1.778279410038923e-04
1267	1.737778162695935e-04	1.737800828749376e-04
1290	1.697844702217566e-04	1.698243652461744e-04
1318	1.659480491749132e-04	1.659586907437562e-04
1354	1.573166734906151e-04	1.584893192461114e-04
1378	1.492644487499639e-04	1.513561248436209e-04
1384	1.477904677605890e-04	1.479108388168207e-04
1424	1.444276645411469e-04	1.445439770745928e-04
1470	1.411672379745266e-04	1.412537544622754e-04
1525	1.380036338806123e-04	1.380384264602885e-04
1603	1.348935187650557e-04	1.348962882591653e-04
1618	1.312149002781204e-04	1.318256738556407e-04
1665	1.288241705830195e-04	1.288249551693134e-04
1770	1.257920486571473e-04	1.258925411794167e-04
1885	1.230008983114095e-04	1.230268770812381e-04
2077	1.202180658933516e-04	1.202264434617413e-04
2229	1.166874924661832e-04	1.174897554939529e-04
2435	1.148141321080098e-04	1.148153621496883e-04
2884	1.122015007959387e-04	1.122018454301963e-04
3001	1.112961995549666e-04	1.122018454301963e-04
