%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281631289544110e-01
% function evaluation | indicator value | target hit
2017	7.897301705115489e-03	7.943282347242814e-03
2052	7.759490353281162e-03	7.762471166286920e-03
2961	7.580975190767170e-03	7.585775750291836e-03
4551	7.470657928604463e-03	7.585775750291836e-03
%
% index = 346, name = bbob_f013_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.900944911641670e-01
% function evaluation | indicator value | target hit
1	9.210460578191972e-01	9.332543007969910e-01
279	6.218899267858263e-01	6.309573444801932e-01
361	1.405320342941986e-01	1.412537544622754e-01
425	1.206347239817275e-01	1.230268770812381e-01
445	8.980790176770637e-02	9.120108393559097e-02
528	6.090750987952853e-02	6.165950018614822e-02
538	5.828223965402735e-02	5.888436553555890e-02
561	5.393280316635296e-02	5.495408738576246e-02
586	5.368709864794952e-02	5.370317963702527e-02
590	4.898360170884486e-02	5.011872336272722e-02
593	4.812930345308730e-02	4.897788193684462e-02
630	3.677896336268605e-02	3.715352290971726e-02
668	3.417705610572475e-02	3.467368504525317e-02
687	3.089513313086112e-02	3.090295432513590e-02
710	3.003788149552733e-02	3.019951720402016e-02
716	2.910289322430570e-02	2.951209226666385e-02
738	2.309199449433541e-02	2.344228815319923e-02
743	2.278849647970227e-02	2.290867652767773e-02
764	2.208775973379895e-02	2.238721138568340e-02
774	2.148238694123650e-02	2.187761623949553e-02
796	2.094276734214395e-02	2.137962089502233e-02
846	1.531956674340829e-02	1.548816618912481e-02
876	1.484314578068602e-02	1.513561248436208e-02
939	1.477734674543529e-02	1.479108388168207e-02
1126	1.438645310425946e-02	1.445439770745927e-02
1839	1.410650226462939e-02	1.412537544622754e-02
4551	1.389552103201686e-02	1.412537544622754e-02
%
% index = 347, name = bbob_f013_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 5.850234135962740e-01
% function evaluation | indicator value | target hit
1	3.130462093093114e-01	3.162277660168379e-01
86	3.082854900921482e-01	3.090295432513591e-01
204	2.893040879937708e-01	2.951209226666385e-01
220	2.652062180751138e-01	2.691534803926916e-01
339	2.581206212247558e-01	2.630267991895382e-01
346	2.566531896664525e-01	2.570395782768864e-01
387	2.362320815287523e-01	2.398832919019490e-01
434	2.343664605098859e-01	2.344228815319922e-01
441	2.132585515657943e-01	2.137962089502232e-01
603	2.085903276065000e-01	2.089296130854039e-01
740	1.992629899866855e-01	1.995262314968880e-01
812	1.935752334364440e-01	1.949844599758045e-01
1106	1.898274261621766e-01	1.905460717963247e-01
1220	1.859875694194010e-01	1.862087136662867e-01
1269	1.770065113157167e-01	1.778279410038923e-01
1387	1.681076250362842e-01	1.698243652461744e-01
1423	1.344489745746649e-01	1.348962882591654e-01
1573	1.271691858058580e-01	1.288249551693134e-01
1704	1.237725012624992e-01	1.258925411794167e-01
1756	1.018934869163308e-01	1.023292992280754e-01
1819	9.978100386034278e-02	1.000000000000000e-01
1858	9.531893414846260e-02	9.549925860214359e-02
1888	7.893514508143940e-02	7.943282347242814e-02
1913	7.539541861294818e-02	7.585775750291836e-02
2106	7.152077366313181e-02	7.244359600749903e-02
2123	6.775273100208312e-02	6.918309709189366e-02
2164	6.760099497835936e-02	6.760829753919818e-02
2393	6.593862457435817e-02	6.606934480075961e-02
2466	4.462370743504751e-02	4.466835921509630e-02
2629	4.255389986053626e-02	4.265795188015926e-02
2657	3.637947017130017e-02	3.715352290971726e-02
2676	2.415041029427689e-02	2.454708915685030e-02
2717	2.398822748551055e-02	2.398832919019490e-02
2780	2.333718433457921e-02	2.344228815319923e-02
2805	1.721977989291523e-02	1.737800828749375e-02
2836	1.696991435223671e-02	1.698243652461744e-02
2838	1.613968524227116e-02	1.621810097358930e-02
2852	1.579180485702614e-02	1.584893192461113e-02
2881	1.548323657406658e-02	1.548816618912481e-02
2904	1.223108980367449e-02	1.230268770812382e-02
2934	1.199655045568437e-02	1.202264434617413e-02
2973	9.490857327822511e-03	9.549925860214359e-03
2980	9.229524529942523e-03	9.332543007969915e-03
3031	9.113637528373131e-03	9.120108393559097e-03
3062	8.146497063868052e-03	8.317637711026709e-03
3070	8.128013217061358e-03	8.128305161640995e-03
3157	7.941977410130918e-03	7.943282347242814e-03
3201	7.734266802561951e-03	7.762471166286920e-03
3258	7.571098770677964e-03	7.585775750291836e-03
3312	6.535474736586555e-03	6.606934480075957e-03
3321	6.191956375907304e-03	6.309573444801930e-03
3322	6.154605015566639e-03	6.165950018614822e-03
3402	5.981489376905902e-03	6.025595860743574e-03
3464	5.876805997926726e-03	5.888436553555890e-03
3496	5.734972294094476e-03	5.754399373371567e-03
3522	5.617034462925496e-03	5.623413251903491e-03
3563	5.453253776266820e-03	5.495408738576248e-03
3593	5.360621938430232e-03	5.370317963702527e-03
3652	5.246783960667911e-03	5.248074602497728e-03
3792	5.119572955165741e-03	5.128613839913648e-03
3820	5.004283291483280e-03	5.011872336272725e-03
3866	4.864949876738800e-03	4.897788193684461e-03
3886	4.781622869435842e-03	4.786300923226385e-03
3940	4.665122798023558e-03	4.677351412871981e-03
4041	4.567957301720660e-03	4.570881896148752e-03
4105	4.448250444966884e-03	4.466835921509630e-03
4150	4.365032258579205e-03	4.365158322401661e-03
4190	4.249922674005258e-03	4.265795188015926e-03
4250	4.164278975328117e-03	4.168693834703355e-03
4446	4.073139379857427e-03	4.073802778041126e-03
4551	3.997644770817876e-03	4.073802778041126e-03
%
% index = 348, name = bbob_f013_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.119801499280680e-01
% function evaluation | indicator value | target hit
1	6.425594646414720e-01	6.456542290346555e-01
224	2.910777009229348e-01	2.951209226666385e-01
377	1.720684972047762e-01	1.737800828749375e-01
442	1.582144561973556e-01	1.584893192461113e-01
448	1.499332918717566e-01	1.513561248436208e-01
476	1.344096885455279e-01	1.348962882591654e-01
503	1.309036904571169e-01	1.318256738556407e-01
508	1.215447934557687e-01	1.230268770812381e-01
510	1.201287441996535e-01	1.202264434617413e-01
534	1.170381931086926e-01	1.174897554939529e-01
551	1.103051779169651e-01	1.122018454301964e-01
571	9.668968668943967e-02	9.772372209558107e-02
574	9.490110682868902e-02	9.549925860214359e-02
616	8.951484886485628e-02	9.120108393559097e-02
623	8.513356510385139e-02	8.709635899560805e-02
630	8.411098056429234e-02	8.511380382023763e-02
638	7.701203937436885e-02	7.762471166286916e-02
662	6.792970702662404e-02	6.918309709189366e-02
667	6.732559564205853e-02	6.760829753919818e-02
675	6.430844093133137e-02	6.456542290346556e-02
676	6.299048012574238e-02	6.309573444801933e-02
681	6.145829482066623e-02	6.165950018614822e-02
686	6.003583960332526e-02	6.025595860743578e-02
706	5.881018507116886e-02	5.888436553555890e-02
735	5.401827236705625e-02	5.495408738576246e-02
738	5.365500835633885e-02	5.370317963702527e-02
754	5.226439292503016e-02	5.248074602497726e-02
777	4.778921330255037e-02	4.786300923226382e-02
837	4.534573607818182e-02	4.570881896148749e-02
844	4.425253632794490e-02	4.466835921509630e-02
848	4.215420197658315e-02	4.265795188015926e-02
860	4.165527396112167e-02	4.168693834703355e-02
876	4.006771687388733e-02	4.073802778041128e-02
884	3.979159092199147e-02	3.981071705534973e-02
897	3.887900533030753e-02	3.890451449942807e-02
909	3.642036858596021e-02	3.715352290971726e-02
917	3.541900705302159e-02	3.548133892335755e-02
932	3.433905753093347e-02	3.467368504525317e-02
943	3.355172186640543e-02	3.388441561392026e-02
952	3.302034093954709e-02	3.311311214825911e-02
965	3.153696528882155e-02	3.162277660168379e-02
1018	3.012891514522020e-02	3.019951720402016e-02
1069	2.939898138194930e-02	2.951209226666385e-02
1096	2.868122366872938e-02	2.884031503126606e-02
1101	2.799891777688723e-02	2.818382931264454e-02
1128	2.734815584140449e-02	2.754228703338166e-02
1141	2.649086127140499e-02	2.691534803926915e-02
1156	2.609156918172895e-02	2.630267991895381e-02
1159	2.464142439257899e-02	2.511886431509579e-02
1165	2.440432679625448e-02	2.454708915685030e-02
1170	2.398599655219447e-02	2.398832919019490e-02
1200	2.325234156121114e-02	2.344228815319923e-02
1207	2.264894977084952e-02	2.290867652767773e-02
1211	2.203208779677401e-02	2.238721138568340e-02
1244	2.171711938664178e-02	2.187761623949553e-02
1279	2.124477899902066e-02	2.137962089502233e-02
1291	2.084563168039666e-02	2.089296130854040e-02
1363	2.025036618045528e-02	2.041737944669529e-02
1374	1.959693288379483e-02	1.995262314968880e-02
1397	1.843612670957573e-02	1.862087136662868e-02
1444	1.809571847551783e-02	1.819700858609984e-02
1453	1.776362929466146e-02	1.778279410038923e-02
1470	1.721788421558357e-02	1.737800828749375e-02
1513	1.687510264688485e-02	1.698243652461744e-02
1517	1.614441703639224e-02	1.621810097358930e-02
1520	1.505100789673175e-02	1.513561248436208e-02
1560	1.475998304223225e-02	1.479108388168207e-02
1624	1.438350691273971e-02	1.445439770745927e-02
1639	1.406648038347791e-02	1.412537544622754e-02
1652	1.323153844439762e-02	1.348962882591653e-02
1672	1.302049286555818e-02	1.318256738556407e-02
1706	1.271330887669231e-02	1.288249551693134e-02
1728	1.257245176939537e-02	1.258925411794167e-02
1787	1.199559874364531e-02	1.202264434617413e-02
1887	1.173661308524587e-02	1.174897554939530e-02
1973	1.145733745748767e-02	1.148153621496883e-02
2031	1.118811185157653e-02	1.122018454301964e-02
2090	1.084207578834928e-02	1.096478196143185e-02
2128	1.071383913746304e-02	1.071519305237606e-02
2247	1.047020084431016e-02	1.047128548050900e-02
2355	1.019215947017094e-02	1.023292992280754e-02
2438	9.983761948164860e-03	1.000000000000000e-02
2511	7.904159102215758e-03	7.943282347242814e-03
2530	7.718053208336517e-03	7.762471166286920e-03
2615	7.583391572473119e-03	7.585775750291836e-03
2758	7.412204661606747e-03	7.413102413009177e-03
2871	7.221829357670906e-03	7.244359600749898e-03
2927	6.967065286310636e-03	7.079457843841380e-03
2977	6.911668360537471e-03	6.918309709189363e-03
3168	6.717192874930000e-03	6.760829753919818e-03
3355	5.871812954836186e-03	5.888436553555890e-03
3558	5.745820053004169e-03	5.754399373371567e-03
3754	5.622970538351368e-03	5.623413251903491e-03
3917	5.479911870718834e-03	5.495408738576248e-03
4000	5.370088287409813e-03	5.370317963702527e-03
4228	5.159994055975448e-03	5.248074602497728e-03
4234	5.029760753517909e-03	5.128613839913648e-03
4249	4.962299612130239e-03	5.011872336272725e-03
4388	4.859222347904701e-03	4.897788193684461e-03
4488	4.785070952428305e-03	4.786300923226385e-03
4551	4.764783914540160e-03	4.786300923226385e-03
%
% index = 349, name = bbob_f013_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.975307324723141e-01
% function evaluation | indicator value | target hit
1	4.180707422658784e+00	4.265795188015927e+00
83	3.916793719675103e+00	3.981071705534972e+00
167	3.695703204332112e+00	3.715352290971725e+00
231	3.410968634372787e+00	3.467368504525317e+00
352	3.353307123241662e+00	3.388441561392026e+00
379	1.406994416957314e+00	1.412537544622754e+00
428	1.005562760463314e+00	1.023292992280754e+00
552	7.342814361903056e-01	7.413102413009175e-01
653	4.538986544315762e-01	4.570881896148750e-01
670	2.548450608763871e-01	2.570395782768864e-01
743	2.277992282247651e-01	2.290867652767773e-01
759	2.004789329445719e-01	2.041737944669530e-01
808	1.874905309433603e-01	1.905460717963247e-01
810	8.489045459383415e-02	8.511380382023763e-02
811	6.498772579542333e-02	6.606934480075961e-02
820	6.212525305928518e-02	6.309573444801933e-02
903	2.859480594141617e-02	2.884031503126606e-02
1010	2.754979928602230e-02	2.818382931264454e-02
1028	2.540773113700845e-02	2.570395782768863e-02
1123	2.508889813644677e-02	2.511886431509579e-02
1126	2.053044866966447e-02	2.089296130854040e-02
1140	1.942082395690092e-02	1.949844599758046e-02
1144	1.866374013534644e-02	1.905460717963247e-02
1150	1.728376083811745e-02	1.737800828749375e-02
1213	1.631806255126234e-02	1.659586907437561e-02
1222	1.607133792270754e-02	1.621810097358930e-02
1255	1.479564106013587e-02	1.513561248436208e-02
1263	1.358956135528022e-02	1.380384264602885e-02
1268	1.239982856301924e-02	1.258925411794167e-02
1283	1.172694787943018e-02	1.174897554939530e-02
1288	9.530415312976714e-03	9.549925860214359e-03
1325	9.311534033996760e-03	9.332543007969915e-03
1354	6.999104132516698e-03	7.079457843841380e-03
1403	6.300166792033268e-03	6.309573444801930e-03
1420	6.131616100096382e-03	6.165950018614822e-03
1712	5.970974242964555e-03	6.025595860743574e-03
1832	5.830510289786983e-03	5.888436553555890e-03
1853	4.674835580254055e-03	4.677351412871981e-03
1864	4.545365836509219e-03	4.570881896148752e-03
1868	4.394042272443555e-03	4.466835921509630e-03
1954	4.362581403507315e-03	4.365158322401661e-03
1993	4.084780261569221e-03	4.168693834703355e-03
2116	3.561985620662345e-03	3.630780547701014e-03
2133	3.184174359479486e-03	3.235936569296281e-03
2172	3.108206257924517e-03	3.162277660168379e-03
2313	3.070583799468674e-03	3.090295432513592e-03
2534	2.933225405360784e-03	2.951209226666387e-03
3314	2.841883052209560e-03	2.884031503126606e-03
3371	2.818069634340947e-03	2.818382931264455e-03
4551	2.801784933894824e-03	2.818382931264455e-03
