%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783297441394480e-01
% function evaluation | indicator value | target hit
2336	4.288054689757903e-03	4.365158322401661e-03
2377	4.263797358671439e-03	4.265795188015926e-03
2447	4.143833702036415e-03	4.168693834703355e-03
2517	4.073001578705937e-03	4.073802778041126e-03
2626	3.949991646142959e-03	3.981071705534973e-03
2675	3.865834497679743e-03	3.890451449942805e-03
2865	3.801893676444568e-03	3.801893963205613e-03
2938	3.415754660850090e-03	3.467368504525317e-03
2987	3.385879390216284e-03	3.388441561392024e-03
3134	3.166138912466532e-03	3.235936569296281e-03
3159	3.161452945497634e-03	3.162277660168379e-03
3362	2.854109674355843e-03	2.884031503126606e-03
3541	2.811766436915053e-03	2.818382931264455e-03
3862	2.753884619069780e-03	2.754228703338166e-03
4103	2.242725314402616e-03	2.290867652767772e-03
4131	2.230422142183053e-03	2.238721138568340e-03
4423	2.187651906077837e-03	2.187761623949552e-03
4551	2.179074476023946e-03	2.187761623949552e-03
%
% index = 148, name = bbob_f002_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.856713707251540e-01
% function evaluation | indicator value | target hit
1	8.935210702857153e+00	9.120108393559097e+00
80	8.842792814901653e+00	8.912509381337454e+00
112	8.627091455688154e+00	8.709635899560805e+00
229	8.254961186255654e+00	8.317637711026711e+00
339	6.110417711379154e+00	6.165950018614822e+00
358	4.820463746796653e+00	4.897788193684462e+00
360	3.599166169244154e+00	3.630780547701014e+00
412	6.174609282754187e-01	6.309573444801932e-01
576	5.272619424440139e-01	5.370317963702527e-01
577	4.566947598184289e-01	4.570881896148750e-01
668	3.691258210956201e-01	3.715352290971726e-01
684	3.357408260103216e-01	3.388441561392025e-01
685	1.044290999814214e-01	1.047128548050900e-01
692	7.184895021193516e-02	7.244359600749903e-02
711	6.168727198711699e-02	6.309573444801933e-02
734	5.736522909907993e-02	5.754399373371569e-02
765	5.239442655964732e-02	5.248074602497726e-02
768	4.051400919015558e-02	4.073802778041128e-02
799	3.962938655114534e-02	3.981071705534973e-02
811	2.763044324394714e-02	2.818382931264454e-02
822	2.071810861084378e-02	2.089296130854040e-02
827	2.009454502384111e-02	2.041737944669529e-02
856	1.947602937264203e-02	1.949844599758046e-02
881	1.778123985869906e-02	1.778279410038923e-02
885	1.245423411465352e-02	1.258925411794167e-02
923	1.215952363639605e-02	1.230268770812382e-02
951	1.164417580563837e-02	1.174897554939530e-02
967	1.069814467033769e-02	1.071519305237606e-02
978	1.015216085106985e-02	1.023292992280754e-02
987	9.914910946832167e-03	1.000000000000000e-02
1009	6.543923995139589e-03	6.606934480075957e-03
1071	5.543237085195662e-03	5.623413251903491e-03
1084	5.490907858914151e-03	5.495408738576248e-03
1089	5.317715169934067e-03	5.370317963702527e-03
1090	5.011985381651263e-03	5.128613839913648e-03
1091	4.808672850991846e-03	4.897788193684461e-03
1097	4.768007379057027e-03	4.786300923226385e-03
1105	4.641462934200424e-03	4.677351412871981e-03
1109	4.568951297124091e-03	4.570881896148752e-03
1145	4.405351372474997e-03	4.466835921509630e-03
1173	4.253422438080023e-03	4.265795188015926e-03
1176	4.105104606255683e-03	4.168693834703355e-03
1202	3.958743196133319e-03	3.981071705534973e-03
1223	3.869356556277959e-03	3.890451449942805e-03
1256	3.784655451982810e-03	3.801893963205613e-03
1257	3.556739539102405e-03	3.630780547701014e-03
1262	3.527401450609147e-03	3.548133892335753e-03
1268	3.461504198734477e-03	3.467368504525317e-03
1318	3.130603825674427e-03	3.162277660168379e-03
1341	3.087733885490551e-03	3.090295432513592e-03
1378	2.713189191230203e-03	2.754228703338166e-03
1387	2.688902910689239e-03	2.691534803926917e-03
1410	2.548630908563498e-03	2.570395782768865e-03
1414	2.490825605454106e-03	2.511886431509579e-03
1435	2.447516130514527e-03	2.454708915685031e-03
1445	2.368446381106115e-03	2.398832919019490e-03
1462	2.342788128081086e-03	2.344228815319923e-03
1556	2.290667905629040e-03	2.290867652767772e-03
1569	1.437881190922252e-03	1.445439770745928e-03
1599	1.354202113268421e-03	1.380384264602885e-03
1612	1.184719317067873e-03	1.202264434617413e-03
1629	1.174301420833967e-03	1.174897554939529e-03
1661	1.144631929830275e-03	1.148153621496883e-03
1676	1.042515205657124e-03	1.047128548050900e-03
1686	9.725363943969834e-04	9.772372209558111e-04
1704	9.103523441287287e-04	9.120108393559096e-04
1719	8.861276155198716e-04	8.912509381337459e-04
1723	8.565427288402816e-04	8.709635899560805e-04
1749	8.482053085336894e-04	8.511380382023768e-04
1769	8.272544883651811e-04	8.317637711026709e-04
1774	7.836667783823748e-04	7.943282347242813e-04
1780	7.677935252304868e-04	7.762471166286919e-04
1787	7.000540168371483e-04	7.079457843841380e-04
1811	6.905089214600535e-04	6.918309709189362e-04
1833	6.645168070592566e-04	6.760829753919819e-04
1847	6.558251471294740e-04	6.606934480075957e-04
1864	6.433225443329693e-04	6.456542290346556e-04
1891	6.303132169631631e-04	6.309573444801930e-04
1947	6.065640696027996e-04	6.165950018614823e-04
1958	5.963623445495170e-04	6.025595860743575e-04
1972	5.806853496641562e-04	5.888436553555889e-04
1988	5.738988055398186e-04	5.754399373371566e-04
2031	5.568326246490063e-04	5.623413251903491e-04
2035	5.467737504261105e-04	5.495408738576248e-04
2041	5.339391788450332e-04	5.370317963702527e-04
2097	5.191304668829000e-04	5.248074602497728e-04
2129	5.089536102318437e-04	5.128613839913648e-04
2184	5.002623380829796e-04	5.011872336272725e-04
2194	4.887726947866433e-04	4.897788193684461e-04
2234	4.774063357900760e-04	4.786300923226385e-04
2246	4.669702300491574e-04	4.677351412871981e-04
2276	4.560883020529038e-04	4.570881896148752e-04
2293	4.448184473011541e-04	4.466835921509630e-04
2309	4.351357623473273e-04	4.365158322401661e-04
2336	4.249974933329126e-04	4.265795188015926e-04
2363	4.100460739828726e-04	4.168693834703355e-04
2372	4.067365032988102e-04	4.073802778041126e-04
2387	3.970691212348276e-04	3.981071705534974e-04
2402	3.882401838262162e-04	3.890451449942805e-04
2444	3.795307528440262e-04	3.801893963205612e-04
2494	3.708562258479819e-04	3.715352290971724e-04
2515	3.555249485736045e-04	3.630780547701014e-04
2517	3.535928460347559e-04	3.548133892335753e-04
2546	3.453978326340978e-04	3.467368504525317e-04
2564	3.384499617116177e-04	3.388441561392024e-04
2598	3.309173481923500e-04	3.311311214825911e-04
2627	3.233359046732609e-04	3.235936569296281e-04
2664	3.157580542509919e-04	3.162277660168379e-04
2683	3.078097153207393e-04	3.090295432513592e-04
2703	2.998141861548786e-04	3.019951720402016e-04
2734	2.933149082448017e-04	2.951209226666387e-04
2746	2.874607299254706e-04	2.884031503126605e-04
2802	2.818074936425941e-04	2.818382931264455e-04
2815	2.751177491407963e-04	2.754228703338166e-04
2822	2.678423507473937e-04	2.691534803926917e-04
2882	2.623709523119633e-04	2.630267991895381e-04
2896	2.565475256746108e-04	2.570395782768865e-04
2926	2.494857012611540e-04	2.511886431509580e-04
2974	2.418765961809122e-04	2.454708915685031e-04
2979	2.393825230466717e-04	2.398832919019490e-04
3020	2.338075296346442e-04	2.344228815319923e-04
3089	2.290504578823516e-04	2.290867652767772e-04
3108	2.236186185572420e-04	2.238721138568340e-04
3160	2.184058932755972e-04	2.187761623949552e-04
3182	2.137088975063817e-04	2.137962089502232e-04
3220	2.086340031810519e-04	2.089296130854039e-04
3309	2.041361910675166e-04	2.041737944669530e-04
3444	1.992428635827492e-04	1.995262314968879e-04
3518	1.946680156494907e-04	1.949844599758046e-04
3617	1.903388510922088e-04	1.905460717963246e-04
3746	1.860624557457058e-04	1.862087136662868e-04
3819	1.818728297114935e-04	1.819700858609983e-04
3828	1.766598081703874e-04	1.778279410038923e-04
3891	1.737760651790987e-04	1.737800828749376e-04
3982	1.690910579689175e-04	1.698243652461744e-04
4054	1.653650060885470e-04	1.659586907437562e-04
4139	1.618842836645928e-04	1.621810097358930e-04
4245	1.565089225341598e-04	1.584893192461114e-04
4289	1.548601269969474e-04	1.548816618912481e-04
4338	1.508426544337693e-04	1.513561248436209e-04
4379	1.469920460437368e-04	1.479108388168207e-04
4460	1.442418602058959e-04	1.445439770745928e-04
4544	1.410839686348808e-04	1.412537544622754e-04
4551	1.408814873820052e-04	1.412537544622754e-04
%
% index = 149, name = bbob_f002_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.324458239162360e-01
% function evaluation | indicator value | target hit
1	1.363504814902353e+00	1.380384264602885e+00
63	1.168831567897817e+00	1.174897554939530e+00
271	1.107226238035236e+00	1.122018454301963e+00
299	1.091762652286736e+00	1.096478196143185e+00
331	1.042151138880236e+00	1.047128548050900e+00
424	1.020188563276236e+00	1.023292992280754e+00
440	9.409825511485379e-01	9.549925860214360e-01
526	4.940411058922296e-01	5.011872336272722e-01
554	4.026718126685156e-01	4.073802778041127e-01
556	3.962146224743383e-01	3.981071705534972e-01
620	2.453308958244180e-01	2.454708915685030e-01
650	1.776120942860110e-01	1.778279410038923e-01
689	1.675800035718124e-01	1.698243652461744e-01
709	1.274461685442017e-01	1.288249551693134e-01
746	1.184742445046505e-01	1.202264434617413e-01
770	1.140147030878451e-01	1.148153621496883e-01
789	1.022959724170336e-01	1.023292992280754e-01
840	9.937482906592321e-02	1.000000000000000e-01
894	9.512575155641212e-02	9.549925860214359e-02
919	7.506320978500070e-02	7.585775750291836e-02
947	7.282325476244822e-02	7.413102413009177e-02
965	6.348364591928612e-02	6.456542290346556e-02
969	6.256426170215512e-02	6.309573444801933e-02
980	6.121562757389953e-02	6.165950018614822e-02
987	5.482969562583218e-02	5.495408738576246e-02
996	5.015601110280432e-02	5.128613839913648e-02
1000	5.008584425581797e-02	5.011872336272722e-02
1017	4.894038485049779e-02	4.897788193684462e-02
1040	4.406032415810457e-02	4.466835921509630e-02
1052	4.309296996549183e-02	4.365158322401658e-02
1058	4.265197471979731e-02	4.265795188015926e-02
1096	4.116450413984207e-02	4.168693834703355e-02
1107	3.895986406673346e-02	3.981071705534973e-02
1110	3.887617946031741e-02	3.890451449942807e-02
1126	3.783366009346423e-02	3.801893963205612e-02
1155	3.599050313234819e-02	3.630780547701014e-02
1170	3.542060131590141e-02	3.548133892335755e-02
1241	3.432564621344647e-02	3.467368504525317e-02
1257	2.929745949764229e-02	2.951209226666385e-02
1292	2.849715720105250e-02	2.884031503126606e-02
1324	2.598318066763661e-02	2.630267991895381e-02
1342	2.509648597313452e-02	2.511886431509579e-02
1417	2.442906305318737e-02	2.454708915685030e-02
1435	2.110501230426065e-02	2.137962089502233e-02
1458	2.088449690148342e-02	2.089296130854040e-02
1476	1.963520410552699e-02	1.995262314968880e-02
1494	1.789002077060875e-02	1.819700858609984e-02
1504	1.710768189376288e-02	1.737800828749375e-02
1529	1.658985569255977e-02	1.659586907437561e-02
1538	1.620262129647643e-02	1.621810097358930e-02
1578	1.566478572078611e-02	1.584893192461113e-02
1596	1.501621101784656e-02	1.513561248436208e-02
1606	1.350720648503045e-02	1.380384264602885e-02
1615	1.348239024635500e-02	1.348962882591653e-02
1625	1.295209465399860e-02	1.318256738556407e-02
1636	1.174390975419004e-02	1.174897554939530e-02
1652	1.017427614757971e-02	1.023292992280754e-02
1693	9.479122887378510e-03	9.549925860214359e-03
1721	9.281829716586976e-03	9.332543007969915e-03
1723	8.995286880239095e-03	9.120108393559097e-03
1734	8.885189464218457e-03	8.912509381337459e-03
1759	8.552781008747457e-03	8.709635899560805e-03
1764	8.249101628082678e-03	8.317637711026709e-03
1770	8.089256140946355e-03	8.128305161640995e-03
1803	7.629753347320301e-03	7.762471166286920e-03
1813	7.427303224898041e-03	7.585775750291836e-03
1822	7.400328280869117e-03	7.413102413009177e-03
1847	7.241242907462087e-03	7.244359600749898e-03
1858	6.543434154603789e-03	6.606934480075957e-03
1873	6.370982588283725e-03	6.456542290346556e-03
1887	5.832719082945692e-03	5.888436553555890e-03
1891	5.694691967075616e-03	5.754399373371567e-03
1895	5.574078329061427e-03	5.623413251903491e-03
1912	5.395401784705101e-03	5.495408738576248e-03
1914	5.365052097953127e-03	5.370317963702527e-03
1926	4.892700175330611e-03	4.897788193684461e-03
1937	4.762475736328042e-03	4.786300923226385e-03
1960	4.532329130498614e-03	4.570881896148752e-03
1998	4.462934711494171e-03	4.466835921509630e-03
2021	4.344173404959073e-03	4.365158322401661e-03
2047	4.211954087899317e-03	4.265795188015926e-03
2049	4.087053710717381e-03	4.168693834703355e-03
2056	4.017135198059907e-03	4.073802778041126e-03
2060	3.910904159984518e-03	3.981071705534973e-03
2067	3.809103684247916e-03	3.890451449942805e-03
2077	3.801874094815139e-03	3.801893963205613e-03
2086	3.654420690415994e-03	3.715352290971724e-03
2108	3.585596404118041e-03	3.630780547701014e-03
2118	3.517346823084355e-03	3.548133892335753e-03
2135	3.442448750408444e-03	3.467368504525317e-03
2164	3.343681651358010e-03	3.388441561392024e-03
2176	3.297589250011335e-03	3.311311214825911e-03
2199	3.227914867427906e-03	3.235936569296281e-03
2235	3.148949673867363e-03	3.162277660168379e-03
2267	3.070074246503074e-03	3.090295432513592e-03
2309	2.962289428456666e-03	3.019951720402016e-03
2324	2.948365701978206e-03	2.951209226666387e-03
2382	2.882493196717406e-03	2.884031503126606e-03
2417	2.805424543594892e-03	2.818382931264455e-03
2445	2.753757281579783e-03	2.754228703338166e-03
2540	2.681475396457689e-03	2.691534803926917e-03
2683	2.629728879781745e-03	2.630267991895381e-03
2743	2.567579685465282e-03	2.570395782768865e-03
2805	2.509166706730293e-03	2.511886431509579e-03
2845	2.451949513308516e-03	2.454708915685031e-03
2957	2.397877264065706e-03	2.398832919019490e-03
3221	2.333216093669654e-03	2.344228815319923e-03
3424	2.288802452922956e-03	2.290867652767772e-03
3581	2.217711992102300e-03	2.238721138568340e-03
3701	2.173862171160224e-03	2.187761623949552e-03
3797	2.100836532470174e-03	2.137962089502233e-03
3966	2.085000803773718e-03	2.089296130854039e-03
4167	2.035036914191046e-03	2.041737944669530e-03
4415	1.988722855167380e-03	1.995262314968879e-03
4509	1.941550603851705e-03	1.949844599758046e-03
4551	1.937595983734774e-03	1.949844599758046e-03
