%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672541076781430e-01
% function evaluation | indicator value | target hit
2776	1.892824355684752e-02	1.905460717963247e-02
2804	1.213106929037533e-02	1.230268770812382e-02
2836	1.196400424412469e-02	1.202264434617413e-02
2950	1.170184137995645e-02	1.174897554939530e-02
3375	8.196176025878965e-03	8.317637711026709e-03
3566	8.024468791916428e-03	8.128305161640995e-03
4030	5.942471796367310e-03	6.025595860743574e-03
4084	5.888222435301294e-03	5.888436553555890e-03
4113	5.170859933119054e-03	5.248074602497728e-03
4135	5.128559464419702e-03	5.128613839913648e-03
4323	2.775001582004166e-03	2.818382931264455e-03
4404	2.748168023532838e-03	2.754228703338166e-03
4409	2.172054726211736e-03	2.187761623949552e-03
4486	2.108470092506698e-03	2.137962089502233e-03
4551	2.099756631934069e-03	2.137962089502233e-03
%
% index = 58, name = bbob_f001_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 6.758960801894260e-01
% function evaluation | indicator value | target hit
1	2.780871277521426e+00	2.818382931264454e+00
69	4.023184089477904e-01	4.073802778041127e-01
99	2.880955415184292e-01	2.884031503126606e-01
206	2.803172934585878e-01	2.818382931264454e-01
238	2.720062259367313e-01	2.754228703338166e-01
294	2.687819468407895e-01	2.691534803926916e-01
352	2.488191551897762e-01	2.511886431509580e-01
381	2.431335611226588e-01	2.454708915685030e-01
385	2.230780635095425e-01	2.238721138568339e-01
473	1.935325010374426e-01	1.949844599758045e-01
509	1.812357900023767e-01	1.819700858609984e-01
510	1.773582284371064e-01	1.778279410038923e-01
559	1.664005644049227e-01	1.698243652461744e-01
566	1.647825160927362e-01	1.659586907437560e-01
608	1.618726643206863e-01	1.621810097358930e-01
655	1.560516735115420e-01	1.584893192461113e-01
672	1.462370367745810e-01	1.479108388168208e-01
719	1.443762400942218e-01	1.445439770745928e-01
790	1.411392636004409e-01	1.412537544622754e-01
804	1.305680067202528e-01	1.318256738556407e-01
825	1.287812476169422e-01	1.288249551693134e-01
836	1.258236946306267e-01	1.258925411794167e-01
859	1.204216512500271e-01	1.230268770812381e-01
881	1.183141102475374e-01	1.202264434617413e-01
902	1.174864467706545e-01	1.174897554939529e-01
950	1.042174655389543e-01	1.047128548050900e-01
961	1.016702964705607e-01	1.023292992280754e-01
994	9.915807072518845e-02	1.000000000000000e-01
1035	9.760799555153665e-02	9.772372209558107e-02
1083	9.488597704968549e-02	9.549925860214359e-02
1110	9.094779204351289e-02	9.120108393559097e-02
1147	8.899102358855360e-02	8.912509381337455e-02
1194	8.705461177732476e-02	8.709635899560805e-02
1259	8.499861619191540e-02	8.511380382023763e-02
1275	7.929865072201681e-02	7.943282347242814e-02
1319	7.762088633811692e-02	7.762471166286916e-02
1322	7.503881661741096e-02	7.585775750291836e-02
1334	6.695598248391055e-02	6.760829753919818e-02
1375	6.561477861624510e-02	6.606934480075961e-02
1424	5.954713630815855e-02	6.025595860743578e-02
1449	5.803414835127096e-02	5.888436553555890e-02
1469	5.677053318846148e-02	5.754399373371569e-02
1529	5.619279142981204e-02	5.623413251903491e-02
1536	5.484500602917575e-02	5.495408738576246e-02
1556	5.362169365150771e-02	5.370317963702527e-02
1594	5.080955060348280e-02	5.128613839913648e-02
1607	4.884210573056702e-02	4.897788193684462e-02
1617	4.466368213503902e-02	4.466835921509630e-02
1725	3.756642622724604e-02	3.801893963205612e-02
1731	2.928620275900051e-02	2.951209226666385e-02
1805	2.854346468884772e-02	2.884031503126606e-02
1827	2.774582004101678e-02	2.818382931264454e-02
1852	2.745657265137280e-02	2.754228703338166e-02
1867	2.681016143044568e-02	2.691534803926915e-02
1877	2.582733337557308e-02	2.630267991895381e-02
1905	2.569857890537242e-02	2.570395782768863e-02
1949	2.509292198814439e-02	2.511886431509579e-02
2002	2.395727222167632e-02	2.398832919019490e-02
2032	2.341894864595939e-02	2.344228815319923e-02
2050	2.285404888829146e-02	2.290867652767773e-02
2098	2.000421116809159e-02	2.041737944669529e-02
2100	1.967818750609962e-02	1.995262314968880e-02
2102	1.923572063373402e-02	1.949844599758046e-02
2109	1.900942283932716e-02	1.905460717963247e-02
2126	1.856858458287680e-02	1.862087136662868e-02
2154	1.581232382392128e-02	1.584893192461113e-02
2172	1.548767636490711e-02	1.548816618912481e-02
2207	1.509777344459629e-02	1.513561248436208e-02
2250	1.416651372512256e-02	1.445439770745927e-02
2276	1.410566254954193e-02	1.412537544622754e-02
2315	1.377509063588167e-02	1.380384264602885e-02
2377	1.348050146554913e-02	1.348962882591653e-02
2409	1.317698420578761e-02	1.318256738556407e-02
2482	1.258321298129650e-02	1.258925411794167e-02
2519	1.230234551907805e-02	1.230268770812382e-02
2577	1.198804565718548e-02	1.202264434617413e-02
2634	1.064276191300462e-02	1.071519305237606e-02
2667	1.037601471844729e-02	1.047128548050900e-02
2698	1.022224027680385e-02	1.023292992280754e-02
2718	9.480002255672138e-03	9.549925860214359e-03
2735	9.149660428770523e-03	9.332543007969915e-03
2737	9.098148446458398e-03	9.120108393559097e-03
2774	8.869979681754403e-03	8.912509381337459e-03
2828	8.683971680123470e-03	8.709635899560805e-03
2884	8.502113686976509e-03	8.511380382023767e-03
2936	8.136537916865971e-03	8.317637711026709e-03
2942	8.093658377291479e-03	8.128305161640995e-03
2959	7.884418400854631e-03	7.943282347242814e-03
2992	7.750460760405975e-03	7.762471166286920e-03
3028	7.582022473976879e-03	7.585775750291836e-03
3064	7.411089285407235e-03	7.413102413009177e-03
3100	7.222576268996472e-03	7.244359600749898e-03
3129	7.045292115300250e-03	7.079457843841380e-03
3153	6.902885376202428e-03	6.918309709189363e-03
3200	6.747337604609993e-03	6.760829753919818e-03
3232	6.590046855885712e-03	6.606934480075957e-03
3266	6.386728429253807e-03	6.456542290346556e-03
3269	6.289325881327246e-03	6.309573444801930e-03
3282	6.164099291313674e-03	6.165950018614822e-03
3283	5.961458329879710e-03	6.025595860743574e-03
3296	5.807481203931597e-03	5.888436553555890e-03
3336	5.742972325681217e-03	5.754399373371567e-03
3418	5.613876721472733e-03	5.623413251903491e-03
3483	5.440150245782926e-03	5.495408738576248e-03
3495	5.369208620290111e-03	5.370317963702527e-03
3525	5.233943136408015e-03	5.248074602497728e-03
3528	5.109762822522179e-03	5.128613839913648e-03
3566	5.003698091637476e-03	5.011872336272725e-03
3620	4.774723277818915e-03	4.786300923226385e-03
3638	4.504777986606090e-03	4.570881896148752e-03
3642	4.463867031170632e-03	4.466835921509630e-03
3672	4.223302096114767e-03	4.265795188015926e-03
3709	4.167044249849261e-03	4.168693834703355e-03
3741	4.071142369396430e-03	4.073802778041126e-03
3817	3.958429264694141e-03	3.981071705534973e-03
3835	3.886295225816405e-03	3.890451449942805e-03
3863	3.799135186053682e-03	3.801893963205613e-03
3891	3.699083575707696e-03	3.715352290971724e-03
3924	3.618021720527942e-03	3.630780547701014e-03
3946	3.547003052545739e-03	3.548133892335753e-03
4000	3.451066936386971e-03	3.467368504525317e-03
4044	3.384928042646007e-03	3.388441561392024e-03
4110	3.288971147492825e-03	3.311311214825911e-03
4121	3.228040229178109e-03	3.235936569296281e-03
4170	3.157005026632298e-03	3.162277660168379e-03
4201	3.090261309827702e-03	3.090295432513592e-03
4247	2.982019487423160e-03	3.019951720402016e-03
4275	2.951062313896746e-03	2.951209226666387e-03
4313	2.869851429719517e-03	2.884031503126606e-03
4336	2.816199834089872e-03	2.818382931264455e-03
4391	2.741906899804247e-03	2.754228703338166e-03
4415	2.689494647123758e-03	2.691534803926917e-03
4438	2.617853657888469e-03	2.630267991895381e-03
4489	2.558760603913579e-03	2.570395782768865e-03
4511	2.498437614248727e-03	2.511886431509579e-03
4551	2.467495031474809e-03	2.511886431509579e-03
%
% index = 59, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824209803154200e-01
% function evaluation | indicator value | target hit
1	1.244295646803420e+00	1.258925411794167e+00
97	1.014412371165920e+00	1.023292992280754e+00
107	7.238418205134964e-01	7.244359600749900e-01
202	6.594879910543909e-01	6.606934480075960e-01
299	6.444212334150750e-01	6.456542290346555e-01
398	6.204076029788288e-01	6.309573444801932e-01
509	6.106122520520745e-01	6.165950018614822e-01
521	5.953014081535931e-01	6.025595860743578e-01
593	5.622700091018862e-01	5.623413251903491e-01
660	5.494777450621411e-01	5.495408738576245e-01
812	5.275407676931330e-01	5.370317963702527e-01
1032	5.067445370814726e-01	5.128613839913648e-01
1061	5.003723711221453e-01	5.011872336272722e-01
1305	4.723289899848917e-01	4.786300923226383e-01
1322	4.466170816656045e-01	4.466835921509631e-01
1411	4.243299906032881e-01	4.265795188015927e-01
1588	3.823665486659430e-01	3.890451449942806e-01
1737	3.700606158704145e-01	3.715352290971726e-01
1946	3.506010332973436e-01	3.548133892335755e-01
1974	3.425621063590607e-01	3.467368504525316e-01
2159	3.362601180854535e-01	3.388441561392025e-01
2220	3.177372115176179e-01	3.235936569296283e-01
2244	2.917617539065068e-01	2.951209226666385e-01
2429	2.654717632470152e-01	2.691534803926916e-01
2501	2.532491816451079e-01	2.570395782768864e-01
2545	2.501055471603462e-01	2.511886431509580e-01
2646	2.332372982303523e-01	2.344228815319922e-01
2821	2.266150831254689e-01	2.290867652767773e-01
2978	2.069921365495164e-01	2.089296130854039e-01
2984	1.799157009851531e-01	1.819700858609984e-01
3052	1.719028375509913e-01	1.737800828749375e-01
3375	1.359362922431736e-01	1.380384264602885e-01
3519	1.348594867091660e-01	1.348962882591654e-01
3527	1.078975791449923e-01	1.096478196143185e-01
3652	1.071514406230667e-01	1.071519305237607e-01
3825	9.584259091235303e-02	9.772372209558107e-02
3916	9.547172207969223e-02	9.549925860214359e-02
4028	9.143687763981911e-02	9.332543007969910e-02
4106	7.102457749791613e-02	7.244359600749903e-02
4192	7.079379892434501e-02	7.079457843841380e-02
4551	7.009193507838019e-02	7.079457843841380e-02
